date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-01-13,289,0,144,3,2691727,0,2006624,685103,41386009912,0,30838471596,10547538316,15375.262763274284,15368.335869599883,,15395.55120324973,685103.0,1398-10-23
2020-01-14,282,1,172,2,2441433,15000,2440654,15779,37034184670,231300000,37023489556,241995114,15169.035836740144,15169.495371322604,15420.0,15336.530451866403,779.0,1398-10-24
2020-01-15,302,2,200,2,2252749,45041,2290268,7522,33641047164,669684630,34199135602,111596192,14933.331304996696,14932.372806151943,14868.333962389825,14835.973411326777,-37519.0,1398-10-25
2020-01-18,315,1,247,3,2573649,1205,2248310,326544,40072944122,18857045,35040412076,5051389091,15570.477606697728,15585.222712170476,15649.0,15469.244852148562,325339.0,1398-10-28
2020-01-19,298,0,192,2,2347863,0,1717969,629894,36416306753,0,26684170050,9732136703,15510.405314534964,15532.39322129794,,15450.435633614545,629894.0,1398-10-29
2020-01-20,339,4,197,4,3320343,132102,2651445,801000,51140812516,2051736896,40809811884,12382737528,15402.267933162328,15391.536269468155,15531.459750798624,15459.098037453185,668898.0,1398-10-30
2020-01-21,558,2,320,3,5451203,155624,3691184,1915643,86827860754,2472049093,58841274173,30458635674,15928.201674749593,15941.029808592582,15884.754877139772,15899.954048849397,1760019.0,1398-11-01
2020-01-22,361,0,225,5,2429357,0,1503762,925595,39522105934,0,24450653467,15071452467,16268.54592964311,16259.656426349382,,16282.988204344232,925595.0,1398-11-02
2020-01-25,690,1,385,5,5070961,10358,3534766,1546553,85831321608,175360940,59728944935,26277737613,16926.046484680122,16897.566892688228,16930.0,16991.165264300675,1536195.0,1398-11-05
2020-01-26,527,1,405,5,3395492,25442,3050924,370010,58791335001,424713227,52734971557,6481076671,17314.526142603194,17284.918128737394,16693.38994575898,17515.95003108024,344568.0,1398-11-06
2020-01-27,447,1,318,1,3152255,27136,2959391,220000,53323875682,457227360,50100477355,3680625687,16916.104719319977,16929.32003746717,16849.475235849055,16730.11675909091,192864.0,1398-11-07
2020-01-28,388,1,411,0,3392591,15000,3407591,0,56757064581,246885000,57003949581,0,16729.71029546444,16728.518645870354,16459.0,,-15000.0,1398-11-08
2020-02-01,441,1,272,3,3537833,20972,3286314,272491,59666116713,348200188,55363329834,4650987067,16865.159184449916,16846.63420293983,16603.098798397863,17068.40617488284,251519.0,1398-11-12
2020-02-02,425,3,386,2,3212107,1210000,3822107,600000,53693570848,20444537496,64028310605,10109797739,16715.9969602507,16752.097888677632,16896.31198016529,16849.662898333332,-610000.0,1398-11-13
2020-02-03,338,9,370,2,3723428,370000,3354463,738965,65355729570,6507567549,58855296224,13008000895,17552.569720698237,17545.3705180233,17588.020402702703,17603.0,368965.0,1398-11-14
2020-02-04,326,2,301,1,2141758,43251,2169518,15491,37596170860,751428708,38073636789,273962779,17553.883706749315,17549.352800483794,17373.672470000693,17685.286876250728,-27760.0,1398-11-15
2020-02-05,339,0,346,0,1928530,0,1928530,0,33079874991,0,33079874991,0,17152.896242734103,17152.896242734103,,,0.0,1398-11-16
2020-02-08,389,3,441,1,3014709,422436,3421796,15349,52029845452,7227908139,58990511035,267242556,17258.662594631853,17239.634108813032,17110.06670596256,17411.072773470583,-407087.0,1398-11-19
2020-02-09,495,4,504,4,4735961,220000,4619926,336035,84969022523,3874857967,82766494920,6077385570,17941.24202521938,17915.11269228122,17612.99075909091,18085.57313970271,116035.0,1398-11-20
2020-02-10,382,2,565,13,5806569,500000,5676353,630216,108846138738,9411500000,106445037154,11812601584,18745.34492537676,18752.363912885616,18823.0,18743.734821077214,130216.0,1398-11-21
2020-02-12,726,6,385,3,4321178,939000,5137410,122768,84438849011,18431560978,100473111351,2397298638,19540.701403876443,19557.15260238136,19628.925429179977,19527.06436530692,-816232.0,1398-11-23
2020-02-15,456,2,385,0,2217562,270043,2487605,0,42760897226,5207298154,47968195380,0,19282.84179923718,19282.882684349,19283.218428176253,,-270043.0,1398-11-26
2020-02-16,354,3,419,5,2847941,315000,2917398,245543,56119149963,6268700517,57513319580,4874530900,19705.16592970149,19713.90930548386,19900.63656190476,19852.0458738388,-69457.0,1398-11-27
2020-02-17,406,1,368,1,3403013,100000,3401711,101302,68357526226,2071074974,68355731146,2072870054,20087.35383203061,20094.514538713014,20710.74974,20462.28163313656,1302.0,1398-11-28
2020-02-18,342,0,238,0,2048858,0,2048858,0,39234859405,0,39234859405,0,19149.623548825737,19149.623548825737,,,0.0,1398-11-29
2020-02-19,284,2,579,1,2403767,2580000,4941633,42134,48202821376,51754994384,99110627422,847188338,20053.03399871951,20056.250114486447,20060.07534263566,20107.0,-2537866.0,1398-11-30
2020-02-22,378,1,290,0,2590080,90000,2680080,0,51769489051,1821360000,53590849051,0,19987.602333132567,19995.988571609803,20237.33333333333,,-90000.0,1398-12-03
2020-02-23,357,3,295,1,1898148,1065000,2948148,15000,39789209959,22346067461,61820389220,314888200,20962.12200471196,20969.22855297631,20982.22296807512,20992.546666666665,-1050000.0,1398-12-04
2020-02-24,475,2,438,1,4057659,121478,4157659,21478,88582386438,2634762917,90744287079,472862276,21830.909506688466,21825.812814134108,21689.218763891404,22016.12235776143,-100000.0,1398-12-05
2020-02-25,702,5,509,2,4187912,1419253,5458786,148379,93758351548,31801149681,122171025029,3388476200,22387.851403754423,22380.62181389781,22406.963156674672,22836.62917259181,-1270874.0,1398-12-06
2020-02-26,532,3,359,4,2553301,1454000,3674093,333208,59711974575,34079212222,85960827885,7830358912,23386.186969338905,23396.475779192308,23438.24774552957,23499.912703176396,-1120792.0,1398-12-07
2020-02-29,442,6,432,5,1994510,1503692,3245202,253000,45046616488,33585855570,72993076480,5639395578,22585.30490596688,22492.61416700717,22335.595035419487,22290.10109881423,-1250692.0,1398-12-10
2020-03-01,279,3,246,4,1821460,870012,2174460,517012,42760213131,20527636285,51196150873,12091698543,23475.79037200927,23544.305654277385,23594.65879206264,23387.655495423704,-353000.0,1398-12-11
2020-03-02,401,3,233,1,2121220,638835,2431985,328070,52145459176,15677172227,59722911173,8099720230,24582.768018404506,24557.26954442564,24540.252533126702,24689.0,-310765.0,1398-12-12
2020-03-03,620,7,314,3,2548687,1142920,2098145,1593462,65367944439,29432156476,53868956381,40931144534,25647.694063256884,25674.5631884355,25751.720571868547,25686.928545519128,450542.0,1398-12-13
2020-03-04,500,5,315,17,2845585,1229000,1866693,2207892,76234642862,32894332247,50034229824,59094745285,26790.499268867385,26803.673568176448,26765.11981041497,26765.23366405603,978892.0,1398-12-14
2020-03-07,448,3,437,2,1696281,1627729,3220733,103277,43240662768,41415936676,82028495455,2628103989,25491.45027740097,25468.890297643426,25444.0,25447.13720383048,-1524452.0,1398-12-17
2020-03-09,407,4,362,1,969124,3799000,4668124,100000,23450082881,91917853000,112948071842,2419864039,24197.195488915764,24195.602310906903,24195.275862068964,24198.64039,-3699000.0,1398-12-19
2020-03-10,629,4,410,4,2529162,1700646,4096454,133354,60200267474,39292381145,96215380801,3277267818,23802.45609968836,23487.479854771955,23104.385712840885,24575.699401592752,-1567292.0,1398-12-20
2020-03-14,354,4,228,0,1046858,438871,1485729,0,22645840574,9588483838,32234324412,0,21632.198993559778,21695.9650191926,21848.06888128858,,-438871.0,1398-12-24
2020-03-15,276,2,205,0,2770254,120985,2891239,0,64564465493,2778669391,67343134884,0,23306.334181991977,23292.1369987054,22967.056998801505,,-120985.0,1398-12-25
2020-03-16,375,3,190,1,1395898,464221,1845119,15000,32982674123,10820879514,43440808637,362745000,23628.28381658259,23543.63520022286,23309.75874421881,24183.0,-449221.0,1398-12-26
2020-03-17,431,4,241,1,1501566,1317001,2579626,238941,33661784424,29427428193,57750792795,5338419822,22417.785447992297,22387.2735020503,22344.271715055645,22342.0,-1078060.0,1398-12-27
2020-03-18,167,3,226,2,1087054,615054,1307108,395000,25400004892,14440159450,30645596568,9194567774,23365.909045916764,23445.343895072176,23477.87259330075,23277.38676962025,-220054.0,1398-12-28
2020-03-24,292,2,119,2,2602494,22014,1342068,1282440,63401155480,531735068,32690305268,31242585280,24361.69131609909,24358.158653659877,24154.404833287907,24361.8300115405,1260426.0,1399-01-05
2020-03-25,323,0,108,2,3672643,0,928175,2744468,93938862654,0,23740860150,70198002504,25578.0,25578.0,,25578.0,2744468.0,1399-01-06
2020-03-28,107,1,99,1,878414,295701,174115,1000000,23590686384,7941346056,4676032440,26856000000,26856.0,26856.0,26856.0,26856.0,704299.0,1399-01-09
2020-03-29,652,5,321,2,4470564,1265620,4728573,1007611,123306141125,34894146103,130326744135,27873543093,27581.7863529076,27561.537938612768,27570.79226229042,27663.0,-258009.0,1399-01-10
2020-03-30,527,6,355,0,1864687,2941086,4805773,0,53113370544,85051391526,138164762070,0,28483.79944945184,28749.747869905637,28918.362647675043,,-2941086.0,1399-01-11
2020-04-04,154,0,148,1,1622110,0,622110,1000000,48966596441,0,18779596441,30187000000,30186.97649419583,30186.938710195947,,30187.0,1000000.0,1399-01-16
2020-04-05,762,4,337,2,3095897,123550,2618947,600500,97627497410,3903438700,82558885610,18972050500,31534.478508167424,31523.69467957924,31594.0,31593.756036636136,476950.0,1399-01-17
2020-04-06,682,6,567,3,3102900,1239393,4133041,209252,93721664123,37202957676,124619451868,6305169931,30204.53901930452,30151.99991192925,30017.079066930342,30131.945840422075,-1030141.0,1399-01-18
2020-04-07,601,6,652,6,2835941,1150736,3107206,879471,87636959420,35595603201,95603703904,27628858717,30902.25058278716,30768.382882885784,30932.90137876976,31415.315248598305,-271265.0,1399-01-19
2020-04-08,444,3,325,3,1639736,286000,1449168,476568,52422000327,9220951366,46394451864,15248499829,31969.780700673768,32014.543423536816,32241.08869230769,31996.48282931292,190568.0,1399-01-20
2020-04-11,501,1,416,4,2090620,117409,2092992,115037,64986988132,3639639680,65052059730,3574568082,31085.03129789249,31080.89267899734,30999.665102334573,31073.20324765076,-2372.0,1399-01-23
2020-04-12,475,3,455,2,2278823,615140,2862758,31205,70909192906,19070859341,89000541347,979510900,31116.586459764538,31089.09008271045,31002.469910914588,31389.549751642364,-583935.0,1399-01-24
2020-04-13,481,2,419,2,2267886,1276335,2626694,917527,73541350649,40853450208,84659098080,29735702777,32427.269558081844,32230.28570514875,32008.407046739296,32408.5316039746,-358808.0,1399-01-25
2020-04-14,554,7,673,2,1950025,464424,2266065,148384,61792755153,14589225739,71665739885,4716241007,31688.18612735734,31625.63292977033,31413.59132818287,31784.02662686004,-316040.0,1399-01-26
2020-04-20,207,3,212,2,4439883,1200000,748128,4891755,145551408873,39355200000,24477605825,160429003048,32782.712714051246,32718.47307546302,32796.0,32795.79681484457,3691755.0,1399-02-01
2020-04-21,9,0,129,1,726892,0,376892,350000,25023257100,0,12974507100,12048750000,34425.0,34425.0,,34425.0,350000.0,1399-02-02
2020-04-22,70,3,125,2,1252098,350000,452098,1150000,44081362188,12322100000,15916562188,40486900000,35206.0,35206.0,35206.0,35206.0,800000.0,1399-02-03
2020-04-25,120,0,117,4,1529289,0,924289,605000,56531697174,0,34167267174,22364430000,36966.0,36966.0,,36966.0,605000.0,1399-02-06
2020-04-26,1348,5,507,2,5597692,1073824,6216130,455386,209541116434,39612539339,232111885520,17041770253,37433.48444930518,37340.25599850711,36889.228904364216,37422.69251360384,-618438.0,1399-02-07
2020-04-27,696,6,471,4,2615228,546101,2701322,460007,97297710691,20182389466,100232882708,17247217449,37204.29373308943,37105.1221246486,36957.24685726633,37493.38042464572,-86094.0,1399-02-08
2020-04-28,814,5,682,4,3251400,1128736,3864107,516029,116976343120,41273339878,139680385516,18569297482,35977.223079288924,36148.16709682212,36565.981662674,35984.98821190282,-612707.0,1399-02-09
2020-04-29,866,4,344,5,2828682,93527,2120413,801796,107241971112,3546833348,80372927270,30415877190,37912.3461428326,37904.37394507579,37923.0954483732,37934.68312388688,708269.0,1399-02-10
2020-05-02,257,1,210,2,1627937,100000,1200252,527685,64804916096,3980800000,47779631616,21006084480,39808.0,39808.0,39808.0,39808.0,427685.0,1399-02-13
2020-05-03,86,1,140,2,924829,1000000,424829,1500000,40492074778,43887000000,18548574778,65830500000,43783.30997189751,43661.2726014467,43887.0,43887.0,500000.0,1399-02-14
2020-05-04,60,0,263,3,2728690,0,2170081,558609,125596143320,0,99884488268,25711655052,46028.0,46028.0,,46028.0,558609.0,1399-02-15
2020-05-05,1575,5,511,5,16289412,186790,6965009,9511193,785600784069,9027373910,334969446482,459658711497,48227.69441088481,48093.18214549328,48329.0,48328.18674765615,9324403.0,1399-02-16
2020-05-06,532,3,293,2,3525352,47940,2469252,1104040,177091442228,2361443760,123547042400,55905843588,50233.69077130454,50034.1975626627,49258.31789737172,50637.51638346437,1056100.0,1399-02-17
2020-05-09,12,0,126,0,310464,0,310464,0,16371387648,0,16371387648,0,52732.0,52732.0,,,0.0,1399-02-20
2020-05-10,24,2,152,2,696555,300000,448813,547742,37303306470,16066200000,24035731402,29333775068,53554.0,53554.0,53554.0,53554.0,247742.0,1399-02-21
2020-05-11,1288,1,293,4,5419847,150000,3859847,1710000,304762540391,8434625480,217042215871,96154950000,56230.83832274232,56230.7821711586,56230.836533333335,56230.9649122807,1560000.0,1399-02-22
2020-05-12,1190,16,798,5,6901390,1187021,7038411,1050000,356520388446,61544237500,363690943610,54373682336,51659.21480252529,51672.308367613085,51847.640016478224,51784.45936761905,-137021.0,1399-02-23
2020-05-13,1580,1,697,5,8272487,100000,7662097,710390,446123818441,5399583631,413195113980,38328288092,53928.621276890495,53927.15779766296,53995.83631,53953.867723363226,610390.0,1399-02-24
2020-05-16,1954,4,999,4,7344925,75000,7215358,204567,413315176745,4225460237,406099115902,11441521080,56272.2120028455,56282.60107149222,56339.46982666667,55930.43394095822,129567.0,1399-02-27
2020-05-17,1194,3,1002,2,4967647,160562,5103147,25062,282556910745,9205934520,290283142933,1479702332,56879.42616393637,56883.16306251809,57335.699106887056,59041.66993855239,-135500.0,1399-02-28
2020-05-18,348,0,146,2,1438060,0,1063578,374482,85906828280,0,63536022564,22370805716,59738.0,59738.0,,59738.0,374482.0,1399-02-29
2020-05-19,66,1,190,1,828854,100000,270854,658000,51989038296,6272400000,16989046296,41272392000,62724.0,62724.0,62724.0,62724.0,558000.0,1399-02-30
2020-05-20,1589,0,552,3,5330093,0,4982321,347772,350780262081,0,327875998161,22904263920,65811.28360818469,65807.8831454256,,65860.0,347772.0,1399-02-31
2020-05-23,2188,7,1202,1,5249617,343633,5593150,100,345780957491,22905467169,368679960060,6464600,65867.84473819709,65916.33695860114,66656.77385175464,64646.0,-343533.0,1399-03-03
2020-05-26,315,2,219,0,820635,315000,1135635,0,51482460547,19725615000,71208075547,0,62734.90717188519,62703.31184491496,62621.0,,-315000.0,1399-03-06
2020-05-27,826,5,1314,3,3126006,2066661,5122482,70185,191695898270,123278412623,310761826403,4212484490,61322.94636350666,60666.26030174435,59651.00837679716,60019.72629479234,-1996476.0,1399-03-07
2020-05-30,1381,4,950,2,3803812,623668,4347480,80000,223262631540,36009422942,254550179981,4721874501,58694.444294302666,58551.20207131488,57738.1282060327,59023.4312625,-543668.0,1399-03-10
2020-05-31,907,9,1002,6,3051490,1796744,4724037,124197,173819037955,101500601771,268294079312,7025560414,56962.02116179309,56793.390761334005,56491.4098897784,56567.875343204745,-1672547.0,1399-03-11
2020-06-01,151,1,313,3,1302980,6000,881580,427400,77533784038,354284967,52404569205,25483499800,59504.96863958004,59443.91797114272,59047.4945,59624.4730931212,421400.0,1399-03-12
2020-06-02,928,6,307,2,3197863,529136,3182886,544113,199393570366,33006810823,198405496367,33994884822,62352.13027137185,62335.0934865402,62378.690588052974,62477.61921145056,14977.0,1399-03-13
2020-06-06,1679,6,604,2,4720519,485919,4521870,684568,281286008761,28843099355,269554684813,40574423303,59587.94123294493,59611.33000572772,59357.83403200945,59270.1138572063,198649.0,1399-03-17
2020-06-07,1479,7,903,4,3609826,785052,3241400,1153478,221525708268,48056922950,199006413758,70576217460,61367.41999974514,61395.203849571175,61214.955123991786,61185.57741023236,368426.0,1399-03-18
2020-06-08,1302,8,883,6,3728643,1517400,4776289,469754,222964858179,90916175913,285571629276,28309404816,59797.85626540272,59789.436794130335,59915.76111308818,60264.31880516185,-1047646.0,1399-03-19
2020-06-09,721,4,879,4,3609996,310587,3009318,911265,222699580472,18685314352,184582656339,56802238485,61689.70283401976,61337.03926903039,60161.28927482477,62333.3920264687,600678.0,1399-03-20
2020-06-10,1190,2,614,3,2998276,14000,2941906,70370,192827904626,902520000,189213565236,4516859390,64312.926703879166,64316.65907612276,64465.71428571428,64187.28705414239,56370.0,1399-03-21
2020-06-13,1583,5,707,4,3103954,334317,3249684,188587,206508567253,22121413478,216122639464,12507341267,66530.80788342869,66505.74008549754,66168.97578645418,66321.33321490877,-145730.0,1399-03-24
2020-06-14,1144,90,791,3,2017711,1748143,3568818,197036,127822897021,110522147538,225868227970,12476816589,63350.44861280927,63289.3658264445,63222.60109041423,63322.52273188656,-1551107.0,1399-03-25
2020-06-15,1022,49,803,4,1951005,1475707,2989904,436808,121102103810,93116976261,187211825941,27007254130,62071.65220488927,62614.66118678058,63099.90822094088,61828.66186058863,-1038899.0,1399-03-26
2020-06-16,1062,9,808,2,2309852,216925,2259067,267710,145605348136,13733470933,142398303157,16940515912,63036.656952913,63034.12123544809,63309.76573931082,63279.35419670539,50785.0,1399-03-27
2020-06-20,1626,23,966,1,2912798,452596,3364894,500,181701438612,28167014783,209837491175,30962220,62380.37742816357,62360.8027994344,62234.34317360295,61924.44,-452096.0,1399-03-31
2020-06-21,1399,96,1125,2,3196048,771287,3792460,174875,194627178927,47006799415,230864776660,10769201682,60896.200221961626,60874.6767691683,60945.92468821593,61582.28267047891,-596412.0,1399-04-01
2020-06-22,1242,42,808,3,2518904,369363,2566142,322125,157982831011,23329284578,161166465052,20145650537,62718.87734149455,62804.96755518596,63160.859582578654,62539.85420876989,-47238.0,1399-04-02
2020-06-23,1347,10,938,3,3105206,303940,3229468,179678,202166278236,19701412798,210115734920,11751956114,65105.59307047584,65062.027219343865,64820.07237612687,65405.64851567805,-124262.0,1399-04-03
2020-06-24,769,8,665,4,2226558,284964,2255775,255747,138128161547,17688983620,139951994149,15865151018,62036.63302146183,62041.646063548,62074.4501761626,62034.55375038613,-29217.0,1399-04-04
2020-06-27,898,4,703,5,2464709,185000,2030810,618899,153527307818,11561610520,126231089928,38857828410,62290.23702919899,62158.000959223165,62495.192,62785.41152918328,433899.0,1399-04-07
2020-06-28,886,97,833,3,2577270,663409,2931899,308780,157341410838,40474761128,178801080128,19015091838,61049.64200025608,60984.733828825614,61010.2683683821,61581.3583716562,-354629.0,1399-04-08
2020-06-29,771,56,830,7,2075859,838067,2004857,909069,124046156763,49981319697,119860794332,54166682128,59756.54259899155,59785.20878646208,59638.811332506826,59584.78633415065,71002.0,1399-04-09
2020-06-30,362,4,678,5,5947218,520000,976218,5491000,372717844893,32505606400,60892386373,344331064920,62670.95722621905,62375.80783493031,62510.78153846154,62708.26168639592,4971000.0,1399-04-10
2020-07-01,1230,5,528,6,4105538,1305210,1187037,4223711,270103345020,85869765900,78095164230,277877946690,65790.0,65790.0,65790.0,65790.0,2918501.0,1399-04-11
2020-07-04,3096,10,1523,6,7970597,446244,6370137,2046704,529195723290,29339758198,424793853938,133741627550,66393.48637122163,66685.19906840308,65748.24131640985,65344.8801341083,1600460.0,1399-04-14
2020-07-05,759,2,770,4,3521355,84791,3301146,305000,243452182142,5878080000,228079082142,21251180000,69135.938336805,69090.87999803704,69324.33866801902,69676.0,220209.0,1399-04-15
2020-07-06,389,1,256,2,1593215,400000,393215,1600000,115662629355,29038800000,28546229355,116155200000,72597.0,72597.0,72597.0,72597.0,1200000.0,1399-04-16
2020-07-07,3124,15,1430,5,6643575,500243,6965825,177993,492101643042,37627734013,516924273858,12805103197,74071.81269753107,74208.62193035283,75218.91163494541,71941.6111701022,-322250.0,1399-04-17
2020-07-08,973,11,912,6,2201281,368420,2155957,413744,156907573510,26078281500,153511425354,29474429656,71280.11985294017,71203.37991620427,70784.10916888334,71238.32528326695,45324.0,1399-04-18
2020-07-11,740,10,1180,1,3439848,365666,3755514,50000,233072479788,24823179429,254446159217,3449500000,67756.62174258863,67752.68557566288,67884.84417200396,68990.0,-315666.0,1399-04-21
2020-07-12,845,28,1035,4,5399885,281200,3651085,2030000,382119520283,19938452676,257609262959,144448710000,70764.38114570959,70556.90649738365,70904.88149359886,71157.0,1748800.0,1399-04-22
2020-07-13,804,9,799,3,2971023,381451,3254530,97944,201420112306,25820197218,220461210857,6779098667,67794.86806598266,67739.79986572562,67689.42070672249,69214.02706648697,-283507.0,1399-04-23
2020-07-14,894,8,1215,4,3407765,57684,3309626,155823,226877352105,3966818554,220468948961,10375221698,66576.58380346063,66614.46005107526,68768.09087441926,66583.3779223863,98139.0,1399-04-24
2020-07-15,672,7,820,4,3094870,580970,2821640,854200,196161280405,36838013592,178821974125,54177319872,63382.72056823065,63375.19106796048,63407.77250460437,63424.63108405525,273230.0,1399-04-25
2020-07-18,823,10,856,5,2331472,671358,2389809,613021,154247550575,44506494345,157958240741,40795804179,66158.86897848226,66096.59631418243,66293.23601565782,66548.7873645438,-58337.0,1399-04-28
2020-07-19,1361,6,1215,3,4282293,611704,4827053,66944,277788992927,41718340931,315041633295,4465700563,64869.21677872112,65265.83265089486,68200.20946568929,66708.00315188814,-544760.0,1399-04-29
2020-07-20,975,3,1370,3,4560549,520699,5027909,53339,296505812091,34283829348,327345483499,3444157940,65015.37689672888,65105.68976069376,65841.93429985462,64571.1006955511,-467360.0,1399-04-30
2020-07-21,720,3,765,1,2971992,240703,3212398,297,184661308990,14961282111,199603643095,18948006,62133.85129906137,62135.40261667453,62156.608397070246,63798.0,-240406.0,1399-04-31
2020-07-22,862,3,1346,7,4625025,1530000,5371940,783085,298901036687,99597316733,347538250934,50960102486,64626.90184096302,64695.11032029397,65096.28544640523,65076.08048423862,-746915.0,1399-05-01
2020-07-25,1017,3,921,4,3503162,1451500,3217450,1737212,237574514810,98672815000,218170211267,118077118543,67817.16483850875,67808.42321310354,67979.89321391664,67969.32011924854,285712.0,1399-05-04
2020-07-26,748,8,1039,4,2788000,2666974,3622918,1832056,188720545665,181478119937,246193745906,124004919696,67690.29614956958,67954.5454536923,68046.45262271023,67686.20593256975,-834918.0,1399-05-05
2020-07-27,892,30,474,4,2900250,1017008,3483712,433546,206635076694,72459888509,248218420043,30876545160,71247.3327106284,71251.13098987516,71248.10081041644,71218.61384951077,-583462.0,1399-05-06
2020-07-28,1129,4,797,3,2592524,75766,2558273,110017,193870080496,5667854800,191322443526,8215491770,74780.43809661936,74785.78069111468,74807.36478103635,74674.748175282,34251.0,1399-05-07
2020-07-29,1162,2,774,7,4136780,45000,2981231,1200549,324706167242,3533400000,233979613856,94259953386,78492.49107808489,78484.22811113932,78520.0,78514.04098125108,1155549.0,1399-05-08
2020-08-01,1346,11,1575,5,4237031,442623,4421916,257738,332331113043,34353323658,346311213189,20373223512,78434.90242176656,78317.00402924886,77613.05593699378,79046.25438235728,-184885.0,1399-05-11
2020-08-02,1284,38,1206,4,4901190,604522,4240842,1264870,365913263791,45033812326,316718472344,94228603773,74658.04504436678,74682.92201029889,74494.91056735735,74496.67062464917,660348.0,1399-05-12
2020-08-03,668,22,1126,8,2472612,757776,2954870,275518,178801820551,54040743084,213179415227,19663148408,72312.93084034212,72145.10798343075,71314.93090834231,71367.92662548364,-482258.0,1399-05-13
2020-08-04,948,22,1025,6,3991667,351856,3816946,526577,282665628353,25105266913,269721883650,38049011616,70813.93020835656,70664.3174019229,71350.97003603747,72257.26079186899,174721.0,1399-05-14
2020-08-05,894,8,976,7,3516479,521448,3875841,162086,237206782434,35156183021,261432672329,10930293126,67455.76539316743,67451.8568560991,67420.30465358002,67435.14631738707,-359362.0,1399-05-15
2020-08-09,906,6,873,6,3193500,75930,3019232,250198,222064485036,5203794670,209902193201,17366086505,69536.39738093001,69521.71717873949,68534.10601870144,69409.37379595361,174268.0,1399-05-19
2020-08-10,3084,20,807,11,10059319,146891,8399141,1807069,731970885709,10721280308,611560260661,131131905356,72765.45119098022,72812.23885406854,72988.0,72566.0754271143,1660178.0,1399-05-20
2020-08-11,1784,23,894,2,4489060,263897,4440065,312892,314649166101,18404666456,310313006557,22740826000,70092.43941961123,69889.29363804359,69741.85555728181,72679.47406772945,48995.0,1399-05-21
2020-08-12,1014,7,233,3,2067305,146255,1016763,1196797,141325208744,9846215954,70675891471,80495533227,68362.05046860526,69510.68387716704,67322.2519161738,67259.13686865859,1050542.0,1399-05-22
2020-08-15,386,4,102,0,304651,138802,443453,0,19765452229,9005334958,28770787187,0,64879.0,64879.0,64879.0,,-138802.0,1399-05-25
2020-08-16,203,2,10,0,168964,400000,568964,0,10630201096,25165600000,35795801096,0,62914.0,62914.0,62914.0,,-400000.0,1399-05-26
2020-08-17,680,47,552,2,2161660,678724,2603922,236462,130897000947,41042440280,157640584087,14298857140,60553.92658743743,60539.67211268233,60470.0,60470.0,-442262.0,1399-05-27
2020-08-18,1193,14,761,10,5095223,59286,5091521,62988,296745306741,3411832760,296442141618,3714997883,58239.90564122512,58222.70822765928,57548.708970077256,58979.45454689783,3702.0,1399-05-28
2020-08-19,233,2,153,1,708276,208101,912771,3606,39186467146,11512428330,50499407950,199487526,55326.5494609446,55325.38604973208,55321.35035391469,55321.0,-204495.0,1399-05-29
2020-08-22,285,6,165,1,559221,218920,678141,100000,29758238847,11506216280,36003497857,5260957270,53213.73633500888,53091.4630688898,52559.0,52609.5727,-118920.0,1399-06-01
2020-08-23,133,1,106,0,96456,200000,296456,0,4888582992,10136400000,15024982992,0,50682.0,50682.0,50682.0,,-200000.0,1399-06-02
2020-08-24,146,1,228,1,519062,500000,1017492,1570,25901012526,24925500000,50746941786,79570740,49899.65076618978,49874.53639537215,49851.0,50682.0,-498430.0,1399-06-03
2020-08-25,995,5,640,6,3000901,172261,3151082,22080,142458623336,8162242963,149565386242,1055480057,47471.95036957234,47464.77122524898,47383.0,47802.538813405794,-150181.0,1399-06-04
2020-08-26,569,1,360,8,1594869,50000,1561237,83632,78918162334,2492000000,77250447744,4159714590,49482.535765633416,49480.28245807652,49840.0,49738.31296632868,33632.0,1399-06-05
2020-08-31,519,2,154,1,1837524,210600,844718,1203406,90045408657,9902201400,43345766193,56601843864,49003.663983164304,51313.889597475136,47019.0,47034.70305449699,992806.0,1399-06-10
2020-09-01,77,2,108,0,273952,215000,488952,0,12700414720,9967400000,22667814720,0,46360.0,46360.0,46360.0,,-215000.0,1399-06-11
2020-09-02,57,2,36,0,25249,219400,244649,0,1142239511,9925436600,11067676111,0,45239.0,45239.0,45239.0,,-219400.0,1399-06-12
2020-09-05,141,3,2,2,232346,259000,12000,479346,10383775086,11574969000,536292000,21422452086,44691.0,44691.0,44691.0,44691.0,220346.0,1399-06-15
2020-09-06,288,2,417,1,1172796,210000,1367796,15000,51846808066,9210800000,60376023066,681585000,44207.86570383937,44141.10223015713,43860.95238095238,45439.0,-195000.0,1399-06-16
2020-09-07,35,0,2,0,20858,0,20858,0,874951384,0,874951384,0,41948.0,41948.0,,,0.0,1399-06-17
2020-09-08,13,0,2,1,11630,0,10710,920,487378410,0,448823970,38554440,41907.0,41907.0,,41907.0,920.0,1399-06-18
2020-09-09,157,2,91,2,225914,501998,722796,5116,9462181976,21025684232,30273587664,214278544,41884.0,41884.0,41884.0,41884.0,-496882.0,1399-06-19
