date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-30,175,1,140,1,186460,1600000,83990,1702470,22782460660,193176000000,10299604400,205658856260,122184.17172583932,122628.93677818788,120735.0,120800.28209601344,102470.0,1399-04-10
2020-07-01,166,0,104,2,165860,0,88720,77140,20783084620,0,11082556120,9700528500,125304.98384179428,124916.09693417492,,125752.2491573762,77140.0,1399-04-11
2020-07-04,218,1,173,2,140220,19200,142130,17290,17682659900,2396650000,17882640380,2196669520,126106.5461417772,125818.90086540492,124825.52083333331,127048.55523423944,-1910.0,1399-04-14
2020-07-05,169,1,143,1,121810,12350,104040,30120,15571870250,1543450000,13255175250,3860145000,127837.37172645924,127404.60640138408,124975.7085020243,128158.86454183266,17770.0,1399-04-15
2020-07-06,265,1,118,1,241740,1100000,93970,1247770,32075945660,144100000000,12483306180,163692639480,132687.787126665,132843.52644460998,131000.0,131188.15124582255,147770.0,1399-04-16
2020-07-07,197,1,142,1,192140,12720,199490,5370,25201949710,1647216000,26144235710,704930000,131164.51394816278,131055.36974284424,129498.11320754715,131271.88081936687,-7350.0,1399-04-17
2020-07-08,152,2,179,1,108710,3180930,237480,3052160,13721756770,406924942670,30042847360,390603852080,126223.5007818968,126506.85261916793,127926.406010192,127976.20441916544,-128770.0,1399-04-18
2020-07-11,121,1,153,1,79970,55840,132810,3000,9827064140,6898587000,16345447580,380203560,122884.38339377266,123073.92199382576,123542.03080229228,126734.52,-52840.0,1399-04-21
2020-07-12,157,0,101,1,88570,0,72980,15590,11550219420,0,9519414920,2030804500,130407.80648074968,130438.6807344478,,130263.2777421424,15590.0,1399-04-22
2020-07-13,128,1,121,2,72040,1520,60590,12970,9168714420,191425000,7712725950,1647413470,127272.54886174347,127293.71100841725,125937.5,127017.2297609869,11450.0,1399-04-23
2020-07-14,117,2,137,2,61450,46900,84250,24100,7706668090,5786886660,10514791750,2978763000,125413.6385679414,124804.64985163204,123387.77526652452,123600.1244813278,-22800.0,1399-04-24
2020-07-15,58,1,105,1,17630,42510,59990,150,2143231150,5197675980,7322397130,18510000,121567.2802041974,122060.2955492582,122269.48906139733,123400.0,-42360.0,1399-04-25
2020-07-18,72,1,131,1,80660,53650,129310,5000,9961076060,6588813590,15927639650,622250000,123494.62013389535,123174.07509086691,122811.06411929172,124450.0,-48650.0,1399-04-28
2020-07-19,71,1,107,1,51940,48500,100420,20,6638091770,6179770910,12815293680,2569000,127803.07604928764,127616.94562836087,127417.95690721647,128450.0,-48480.0,1399-04-29
2020-07-20,107,0,107,0,57240,0,57240,0,7439926730,0,7439926730,0,129977.75559049616,129977.75559049616,,,0.0,1399-04-30
2020-07-21,58,3,182,1,67350,101610,163180,5780,8647439750,13306552430,21200348180,753644000,128395.5419450631,129920.01581076112,130957.114752485,130388.23529411764,-95830.0,1399-04-31
2020-07-22,34,1,99,0,16660,60460,77120,0,2156738230,7841365550,9998103780,0,129456.0762304922,129643.46187759336,129695.09675818722,,-60460.0,1399-05-01
2020-07-25,81,1,147,0,75830,79870,155700,0,10056884620,10799131280,20856015900,0,132624.08835553212,133950.0057803468,135208.85539000877,,-79870.0,1399-05-04
2020-07-26,108,1,96,1,47590,18710,62110,4190,6572012880,2556975280,8551335200,577652960,138096.50935070394,137680.48945419418,136663.56386958846,137864.66825775657,-14520.0,1399-05-05
2020-07-27,70,2,95,0,27350,16930,44280,0,3809258060,2353136830,6162394890,0,139278.17404021937,139168.8096205962,138992.1340815121,,-16930.0,1399-05-06
2020-07-28,109,0,84,1,47420,0,35560,11860,6879090350,0,5157112580,1721977770,145067.27857444115,145025.66310461191,,145192.05480607084,11860.0,1399-05-07
2020-07-29,147,0,72,3,70660,0,34770,35890,10381791100,0,5093306410,5288484690,146925.9991508633,146485.66033937302,,147352.5965449986,35890.0,1399-05-08
2020-08-01,126,1,91,2,222780,100,33270,189610,32961086560,15036000,4973742940,28002379620,147953.526169315,149496.33122933574,150360.0,147684.08638784874,189510.0,1399-05-11
2020-08-02,94,1,64,1,43090,31600,68680,6010,6463286380,4712375960,10263554410,912107930,149995.04246925042,149440.22146185208,149125.82151898733,151765.0465890183,-25590.0,1399-05-12
2020-08-03,51,1,71,0,18530,12450,30980,0,2747472590,1832164000,4579636590,0,148271.59147328656,147825.58392511297,147161.7670682731,,-12450.0,1399-05-13
2020-08-04,63,1,99,0,38380,67730,106110,0,5586692740,9880587150,15467279890,0,145562.60396039605,145766.4677221751,145881.98951720065,,-67730.0,1399-05-14
2020-08-05,44,1,66,0,16940,12400,29340,0,2458285520,1802300000,4260585520,0,145117.20897284534,145214.23040218133,145346.7741935484,,-12400.0,1399-05-15
2020-08-09,65,1,83,1,40760,5680,45070,1370,6038378280,833461710,6667760990,204079000,148144.70755642786,147942.33392500554,146736.2165492958,148962.77372262772,-4310.0,1399-05-19
2020-08-10,56,1,55,1,24850,5000,24890,4960,3625194210,730000000,3630445370,724748840,145883.06680080484,145859.59702691843,146000.0,146118.71774193548,-40.0,1399-05-20
2020-08-11,32,1,87,2,12430,57320,40470,29280,1744497300,7999061180,5673598440,4069960040,140345.72003218022,140192.69681245368,139550.9626657362,139001.3674863388,-28040.0,1399-05-21
2020-08-12,29,1,41,1,7990,1900,9870,20,1118947850,265997000,1382144850,2800000,140043.53566958697,140034.93920972644,139998.42105263157,140000.0,-1880.0,1399-05-22
2020-08-15,36,1,77,0,9210,51240,60450,0,1225497160,6869820000,8095317160,0,133061.5808903366,133917.57088502895,134071.42857142858,,-51240.0,1399-05-25
2020-08-16,24,1,90,1,13420,53670,66960,130,1741830020,6978093500,8703331620,16591900,129793.59314456036,129978.07078853047,130018.51127259176,127630.0,-53540.0,1399-05-26
2020-08-17,25,1,33,1,8860,8660,15920,1600,1161162950,1126890800,2075573750,212480000,131056.76636568848,130375.2355527638,130125.9584295612,132800.0,-7060.0,1399-05-27
2020-08-18,77,1,37,1,55720,5030,23790,36960,7468435680,656932000,3164213980,4961153700,134035.0983488873,133006.05212274066,130602.7833001988,134230.34902597402,31930.0,1399-05-28
2020-08-19,25,1,35,0,6700,13840,20540,0,859245630,1802004360,2661249990,0,128245.61641791044,129564.26436222006,130202.62716763004,,-13840.0,1399-05-29
2020-08-22,47,1,48,1,37040,3830,23520,17350,4777032720,487813200,3009740920,2255105000,128969.56587473002,127965.17517006805,127366.37075718016,129977.2334293948,13520.0,1399-06-01
2020-08-23,21,1,59,1,7560,33630,41090,100,922346780,4116893030,5026539810,12700000,122003.54232804231,122330.00267705038,122417.27713351174,127000.0,-33530.0,1399-06-02
2020-08-24,13,1,72,0,6140,33690,39830,0,733827600,4035556750,4769384350,0,119515.89576547232,119743.5187044941,119785.00296823985,,-33690.0,1399-06-03
2020-08-25,77,1,40,1,79330,500,19730,60100,9838679580,63500000,2441277180,7460902400,124022.1805117862,123734.2716675114,127000.0,124141.47088186356,59600.0,1399-06-04
2020-08-26,186,0,72,1,480170,0,101330,378840,60879817220,0,12869448980,48010368240,126788.04844117707,127005.31905654792,,126729.93411466584,378840.0,1399-06-05
2020-08-31,77,1,77,1,78740,114340,164790,28290,9795787990,13941367320,20172126430,3565028880,124406.75628651258,122411.10765216337,121929.04775231764,126017.28101802756,-86050.0,1399-06-10
2020-09-01,23,1,52,0,24860,206390,231250,0,2917369890,24620375190,27537745080,0,117351.966613033,119082.1408864865,119290.54309801832,,-206390.0,1399-06-11
2020-09-02,17,1,57,0,17880,56820,74700,0,2068204690,6614847610,8683052300,0,115671.40324384788,116238.98661311914,116417.59257303766,,-56820.0,1399-06-12
2020-09-05,54,1,54,1,66150,11940,66460,11630,7839938820,1407887900,7862049220,1385777500,118517.59365079366,118297.46042732472,117913.5594639866,119155.41702493552,-310.0,1399-06-15
2020-09-06,48,1,40,1,47630,104870,138850,13650,5644356950,12251383850,16269140800,1626600000,118504.2399748058,117170.62153402952,116824.48603032326,119164.83516483517,-91220.0,1399-06-16
2020-09-07,17,1,47,1,15500,189090,112840,91750,1738486240,21381830890,12642650630,10477666500,112160.40258064515,112040.50540588444,113077.53392564387,114198.0,-97340.0,1399-06-17
2020-09-08,21,1,79,0,23970,43000,66970,0,2620359540,4727102230,7347461770,0,109318.29536921153,109712.7336120651,109932.61,,-43000.0,1399-06-18
2020-09-09,91,1,58,1,125870,1160,74360,52670,14292702500,129640000,8475569800,5946772700,113551.30293159607,113980.22861753633,111758.62068965516,112906.2597303968,51510.0,1399-06-19
2020-09-12,86,1,63,1,93260,25760,80740,38280,10720075120,2938591730,9249411140,4409255710,114948.26420759168,114557.97795392618,114075.76591614907,115184.3184430512,12520.0,1399-06-22
2020-09-13,37,1,50,1,25480,37940,53420,10000,2841504660,4169208000,5878512660,1132200000,111519.02119309262,110043.29202545864,109889.50975224038,113220.0,-27940.0,1399-06-23
2020-09-14,52,1,52,1,125180,3570,49650,79100,13959673000,394492500,5535334100,8818831400,111516.79980827608,111487.09164149043,110502.10084033612,111489.65107458911,75530.0,1399-06-24
2020-09-15,88,0,57,1,108890,0,78120,30770,12276146840,0,8805866240,3470280600,112738.9736431261,112722.30209933437,,112781.29996750082,30770.0,1399-06-25
2020-09-16,57,1,74,1,37730,54590,78780,13540,4218289980,6123390770,8820675320,1521005430,111802.01378213624,111965.92180756538,112170.55816083532,112334.22673559823,-41050.0,1399-06-26
2020-09-19,22,1,61,0,10750,29880,40630,0,1181456680,3317790920,4499247600,0,109902.9469767442,110737.08097464927,111037.17938420348,,-29880.0,1399-06-29
2020-09-20,23,1,61,1,22810,60830,83590,50,2449105510,6640153400,9083809410,5449500,107369.81630863655,108671.00622083982,109159.1879007069,108990.0,-60780.0,1399-06-30
2020-09-21,21,1,34,0,5010,30580,35590,0,531999100,3249713380,3781712480,0,106187.44510978044,106257.72632762013,106269.24068018312,,-30580.0,1399-06-31
2020-09-22,31,1,52,1,65050,130,21620,43560,7119157070,14003000,2394400610,4738759460,109441.30776325904,110749.33441258094,107715.3846153846,108786.94811753902,43430.0,1399-07-01
2020-09-23,34,1,40,1,34570,17680,35850,16400,3766080910,1907865680,3882832110,1791114480,108940.7263523286,108307.72970711296,107910.95475113124,109214.2975609756,-1280.0,1399-07-02
2020-09-26,36,1,38,0,31060,65210,96270,0,3280631140,6929822140,10210453280,0,105622.3805537669,106060.59291575776,106269.3166692225,,-65210.0,1399-07-05
2020-09-27,11,1,31,0,5970,9350,15320,0,608556110,963756000,1572312110,0,101935.69681742044,102631.33877284596,103075.50802139036,,-9350.0,1399-07-06
2020-09-28,13,1,36,0,20490,6350,26840,0,2071368490,641594500,2712962990,0,101091.67837969742,101079.0979880775,101038.50393700787,,-6350.0,1399-07-07
2020-09-29,23,1,41,0,16800,14460,31260,0,1700728350,1471774330,3172502680,0,101233.83035714286,101487.60972488804,101782.4571230982,,-14460.0,1399-07-08
2020-09-30,18,1,33,1,9020,5500,14210,310,921884960,564478520,1454309480,32054000,102204.54101995564,102344.0872624912,102632.45818181818,103400.0,-5190.0,1399-07-09
2020-10-03,20,1,30,1,26940,12260,26300,12900,2798018620,1272819800,2726765220,1344073200,103861.12175204157,103679.28593155892,103818.9070146819,104191.72093023256,640.0,1399-07-12
2020-10-04,17,1,21,1,6210,20400,26490,120,635900520,2104544950,2727896020,12549450,102399.43961352656,102978.3322008305,103163.9681372549,104578.75,-20280.0,1399-07-13
2020-10-05,9,1,18,1,8560,11670,18470,1760,870422680,1198082900,1888204180,180301400,101684.89252336448,102230.87060097457,102663.48757497856,102443.97727272728,-9910.0,1399-07-14
2020-10-07,17,1,24,0,3620,2870,6490,0,378399580,301989500,680389080,0,104530.27071823204,104836.53004622496,105222.82229965155,,-2870.0,1399-07-16
2020-10-10,18,1,44,1,32010,13920,34780,11150,3384285150,1466455820,3667985020,1182755950,105725.87160262416,105462.47901092582,105348.83764367815,106076.7668161435,-2770.0,1399-07-19
2020-10-11,17,2,21,1,9390,22780,12810,19360,1001604270,2462055700,1376207130,2087452840,106667.1214057508,107432.2505854801,108079.70588235294,107822.97727272728,-3420.0,1399-07-20
2020-10-12,16,1,33,1,25820,200,16530,9490,2809721300,21780000,1798502000,1032999300,108819.57010069714,108802.29885057472,108900.0,108851.3487881981,9290.0,1399-07-21
2020-10-13,11,1,20,1,24720,100,14550,10270,2691277600,10888000,1583855300,1118310300,108870.45307443364,108856.03436426116,108880.0,108890.97370983446,10170.0,1399-07-22
2020-10-14,13,1,18,1,8340,5520,10630,3230,900869130,596355990,1142685520,354539600,108017.88129496404,107496.2859830668,108035.5054347826,109764.58204334366,-2290.0,1399-07-23
2020-10-18,7,1,24,0,13440,20920,34360,0,1398909600,2213798660,3612708260,0,104085.53571428572,105142.84807916182,105822.11567877627,,-20920.0,1399-07-27
2020-10-19,4,1,17,0,9400,19970,29370,0,959360680,2060873200,3020233880,0,102059.64680851065,102833.97616615596,103198.4576865298,,-19970.0,1399-07-28
2020-10-20,11,1,14,0,12150,16320,28470,0,1224415550,1657451000,2881866550,0,100774.94238683127,101224.67685282754,101559.4975490196,,-16320.0,1399-07-29
2020-10-21,13,1,17,1,17860,270,14970,3160,1843339850,27650140,1544561990,326428000,103210.51791713326,103177.15364061456,102407.92592592593,103300.0,2890.0,1399-07-30
2020-10-24,2,2,24,0,11260,20600,31860,0,1120004560,2076653190,3196657750,0,99467.54529307282,100334.51820464533,100808.4072815534,,-20600.0,1399-08-03
2020-10-26,6,1,18,0,8370,14070,22440,0,824129020,1391715540,2215844560,0,98462.2485065711,98745.30124777184,98913.68443496802,,-14070.0,1399-08-05
2020-10-27,9,1,20,1,17840,26680,43260,1260,1726669860,2606650000,4207842860,125477000,96786.42713004485,97268.67452612112,97700.5247376312,99584.92063492064,-25420.0,1399-08-06
2020-10-28,11,1,11,1,5850,10,5240,620,566404530,975000,506619530,60760000,96821.28717948718,96683.11641221374,97500.0,98000.0,610.0,1399-08-07
2020-10-31,15,1,12,1,17580,6910,12580,11910,1730052740,675680000,1236319500,1169413240,98410.28100113766,98276.58982511924,97782.92329956584,98187.50965575146,5000.0,1399-08-10
2020-11-01,5,1,10,0,3250,2710,5960,0,310090740,264729550,574820290,0,95412.5353846154,96446.35738255034,97686.18081180812,,-2710.0,1399-08-11
2020-11-02,6,1,10,1,2250,2050,4200,100,213933600,198767610,402801210,9900000,95081.6,95905.05,96959.80975609756,99000.0,-1950.0,1399-08-12
2020-11-04,15,2,15,1,7870,1560,7160,2270,763364680,151796060,692701040,222459700,96996.78271918678,96745.95530726256,97305.16666666669,97999.8678414097,710.0,1399-08-14
2020-11-07,1,1,15,1,12380,14230,26590,20,1163720000,1362677000,2524517000,1880000,94000.0,94942.34674689732,95760.8573436402,94000.0,-14210.0,1399-08-17
2020-11-08,4,1,21,1,8940,6750,15630,60,823115000,635750000,1453105000,5760000,92071.02908277404,92968.96992962252,94185.18518518518,96000.0,-6690.0,1399-08-18
2020-11-09,13,1,13,1,14500,11080,23580,2000,1341871510,1036953930,2192803440,186022000,92542.86275862069,92994.20865139947,93587.8998194946,93011.0,-9080.0,1399-08-19
2020-11-10,14,2,13,1,8490,4370,9580,3280,791686380,409617100,895251990,306051490,93249.27915194348,93450.10334029228,93733.89016018307,93308.38109756098,-1090.0,1399-08-20
2020-11-11,13,1,18,1,2660,5340,7900,100,249419920,503696430,743516350,9600000,93766.88721804511,94115.99367088608,94325.17415730337,96000.0,-5240.0,1399-08-21
2020-11-14,43,1,32,2,84030,14150,27700,70480,8150006370,1363269280,2687794790,6825480860,96989.24634059264,97032.30288808663,96344.1187279152,96842.80448354143,56330.0,1399-08-24
2020-11-15,23,2,25,1,44490,37870,71930,10430,4282258680,3677861440,6962823550,997296570,96252.16183412002,96799.9937439177,97118.0734090309,95618.07957813998,-27440.0,1399-08-25
2020-11-16,17,1,12,2,16630,5870,10840,11660,1612114300,568132000,1049026500,1131219800,96940.12627781118,96773.66236162362,96785.68994889269,97017.13550600344,5790.0,1399-08-26
2020-11-17,18,1,13,3,11370,8050,13740,5680,1110518460,788899800,1345412260,554006000,97670.92875989446,97919.37845705968,97999.9751552795,97536.2676056338,-2370.0,1399-08-27
2020-11-18,35,1,27,2,25480,11710,13410,23780,2609211540,1199495500,1367356340,2441350700,102402.33673469388,101965.42431021626,102433.43296327924,102664.03280067284,12070.0,1399-08-28
2020-11-21,30,1,34,2,44800,41650,81140,5310,4516555850,4210542140,8180000990,547097000,100815.97879464286,100813.42112398324,101093.4487394958,103031.45009416196,-36340.0,1399-09-01
2020-11-22,14,1,12,0,11330,3100,14430,0,1119390640,310938000,1430328640,0,98798.8208296558,99121.87387387388,100302.58064516127,,-3100.0,1399-09-02
2020-11-23,20,1,19,2,21510,13570,22440,12640,2151812200,1369039460,2256704210,1264147450,100037.75918177592,100566.14126559717,100887.21149594696,100011.66534810126,-930.0,1399-09-03
2020-11-24,7,1,18,1,2280,12100,10610,3770,230138300,1214755760,1064124060,380770000,100937.85087719298,100294.44486333648,100393.03801652892,101000.0,-8330.0,1399-09-04
2020-11-25,11,1,12,1,4310,1320,5540,90,436336590,135168000,562324590,9180000,101238.1879350348,101502.63357400722,102400.0,102000.0,-1230.0,1399-09-05
2020-11-28,13,1,21,1,4060,4160,8070,150,417861060,428429540,830690600,15600000,102921.4433497537,102935.6381660471,102987.87019230767,104000.0,-4010.0,1399-09-08
2020-11-29,20,1,23,0,8520,1900,10420,0,891840610,199523000,1091363610,0,104676.1279342723,104737.3905950096,105012.1052631579,,-1900.0,1399-09-09
2020-11-30,36,1,20,1,29740,11520,31040,10220,3157889740,1223224000,3295544040,1085569700,106183.246133154,106170.87757731958,106182.63888888888,106220.12720156556,-1300.0,1399-09-10
2020-12-01,15,1,30,0,16590,14720,31310,0,1759898040,1573459200,3333357240,0,106081.8589511754,106463.0226764612,106892.60869565218,,-14720.0,1399-09-11
2020-12-02,21,1,21,1,7140,2200,9180,160,765093100,237421520,985154620,17360000,107155.8963585434,107315.31808278868,107918.87272727273,108500.0,-2040.0,1399-09-12
2020-12-05,9,0,16,1,5750,0,5650,100,619817750,0,609017750,10800000,107794.39130434782,107790.7522123894,,108000.0,100.0,1399-09-15
2020-12-06,22,1,22,0,28170,13960,42130,0,3038690130,1530777000,4569467130,0,107869.7241746539,108461.12342748635,109654.5128939828,,-13960.0,1399-09-16
2020-12-07,16,1,27,0,12600,8020,20620,0,1364841950,875311720,2240153670,0,108320.78968253967,108639.8482056256,109141.11221945136,,-8020.0,1399-09-17
2020-12-08,17,1,33,0,17610,20660,38270,0,1904332890,2258661660,4162994550,0,108139.28960817718,108779.580611445,109325.34656340755,,-20660.0,1399-09-18
2020-12-09,18,1,23,1,17810,7100,14240,10670,1936445150,770571400,1546550360,1160466190,108727.9702414374,108606.06460674158,108531.18309859154,108759.71790065603,3570.0,1399-09-19
2020-12-12,25,1,27,1,30180,5180,30840,4520,3342195690,576290250,3412258940,506227000,110742.07057654076,110643.93450064852,111252.944015444,111997.12389380531,-660.0,1399-09-22
2020-12-13,23,1,25,2,35060,10850,22880,23030,3869686470,1194426250,2519759720,2544353000,110373.25926982316,110129.3583916084,110085.36866359448,110479.93920972644,12180.0,1399-09-23
2020-12-14,7,1,23,0,11790,12210,24000,0,1273141420,1331813630,2604955050,0,107984.85326547922,108539.79375,109075.64537264538,,-12210.0,1399-09-24
2020-12-15,8,1,36,1,19360,19040,37850,550,2046618350,2036873000,4024186850,59304500,105713.75774793388,106319.3355350066,106978.62394957984,107826.36363636365,-18490.0,1399-09-25
2020-12-16,21,1,27,1,19810,2910,12930,9790,2123304010,311154000,1377138010,1057320000,107183.44321049975,106507.19334880124,106925.77319587627,108000.0,6880.0,1399-09-26
2020-12-19,24,1,23,1,14960,29620,14550,30030,1607308080,3189390520,1569542100,3227156500,107440.3796791444,107872.30927835053,107676.92505064144,107464.41891441891,410.0,1399-09-29
2020-12-20,23,1,29,1,51700,39380,61460,29620,5576892580,4295337940,6685774120,3186456400,107870.26266924564,108782.52717214447,109074.0970035551,107577.86630654962,-9760.0,1399-09-30
2020-12-21,18,1,27,1,12470,1120,11340,2250,1365456590,122528000,1240584540,247400050,109499.32558139534,109398.98941798942,109400.0,109955.57777777778,1130.0,1399-10-01
2020-12-22,25,1,30,1,32490,25870,58350,10,3600063350,2888556620,6487527950,1092020,110805.27393044012,111182.99828620396,111656.61461151914,109202.0,-25860.0,1399-10-02
2020-12-23,28,0,29,1,11930,0,11830,100,1341881820,0,1330581820,11300000,112479.61609388098,112475.21724429417,,113000.0,100.0,1399-10-03
2020-12-26,32,0,26,1,20900,0,14660,6240,2380534650,0,1668755150,711779500,113901.17942583733,113830.50136425647,,114067.22756410256,6240.0,1399-10-06
2020-12-27,51,1,30,1,18300,4830,18000,5130,2099042500,555013190,2064040690,590015000,114701.77595628415,114668.92722222222,114909.56314699793,115012.67056530216,300.0,1399-10-07
2020-12-28,38,0,40,1,20970,0,13740,7230,2404346550,0,1575132250,829214300,114656.4878397711,114638.4461426492,,114690.7745504841,7230.0,1399-10-08
2020-12-29,24,1,25,1,25440,10680,25970,10150,2919918890,1229162400,2981831290,1167250000,114776.68592767297,114818.30150173276,115090.11235955056,115000.0,-530.0,1399-10-09
2020-12-30,28,1,27,1,12270,310,9530,3050,1407973340,35619000,1092986040,350606300,114749.25346373268,114688.98635886674,114900.0,114952.88524590163,2740.0,1399-10-10
2021-01-02,23,1,15,1,21770,4590,13250,13110,2440972030,513415950,1487157020,1467230960,112125.49517684888,112238.26566037736,111855.32679738564,111916.9305873379,8520.0,1399-10-13
2021-01-03,38,1,30,1,25970,9070,18740,16300,2918146330,1025217390,2110279150,1833084570,112366.05044281864,112608.27908217716,113033.8908489526,112459.17607361964,7230.0,1399-10-14
2021-01-04,14,1,19,1,12410,9580,20530,1460,1391410480,1082309400,2308739880,164980000,112120.10314262692,112456.88650754992,112975.92901878916,113000.0,-8120.0,1399-10-15
2021-01-05,16,1,14,0,2420,510,2930,0,272689420,57616340,330305760,0,112681.57851239668,112732.34129692832,112973.2156862745,,-510.0,1399-10-16
2021-01-06,16,1,24,0,9290,10140,19430,0,1022137400,1133733010,2155870410,0,110025.55435952636,110955.75965002574,111807.98915187376,,-10140.0,1399-10-17
2021-01-09,9,1,22,0,7190,8650,15840,0,782257980,949798630,1732056610,0,108798.05006954104,109347.00820707071,109803.3098265896,,-8650.0,1399-10-20
2021-01-10,20,1,17,1,8990,2630,8420,3200,984710600,287865310,920375910,352200000,109533.99332591768,109308.3028503563,109454.49049429658,110062.5,570.0,1399-10-21
2021-01-11,12,1,15,1,2880,1710,3910,680,316173640,189587740,430281380,75480000,109782.51388888888,110046.38874680307,110870.02339181288,111000.0,-1030.0,1399-10-22
2021-01-12,9,1,21,1,8570,7330,15840,60,926133960,801492930,1721026890,6600000,108066.9731621937,108650.6875,109344.19236016372,110000.0,-7270.0,1399-10-23
2021-01-13,6,1,16,0,10350,11310,21660,0,1095234080,1213668500,2308902580,0,105819.71787439614,106597.53370267774,107309.32802829354,,-11310.0,1399-10-24
2021-01-16,14,1,43,0,39570,45500,85070,0,4040030730,4758024820,8798055550,0,102098.3252463988,103421.3653461855,104571.97406593406,,-45500.0,1399-10-27
2021-01-18,6,1,37,1,16230,28260,44340,150,1627988340,2889614550,4502170890,15432000,100307.35304990756,101537.45805142084,102251.0456475584,102880.0,-28110.0,1399-10-29
2021-01-19,46,0,15,1,47440,0,18970,28470,4909301730,0,1964768410,2944533320,103484.43781618887,103572.39905113335,,103425.82788900596,28470.0,1399-10-30
2021-01-20,57,1,20,2,53860,1800,26870,28790,5653841800,188991620,2821872870,3020960550,104972.92610471592,105019.45924823223,104995.34444444445,104930.89788120876,26990.0,1399-11-01
2021-01-23,52,2,36,2,42350,41490,40640,43200,4511377560,4457725050,4346655990,4622446620,106526.03447461627,106955.11786417324,107440.95083152568,107001.07916666666,1710.0,1399-11-04
2021-01-24,29,1,38,1,39660,45200,46210,38650,4180967610,4845171140,4952701510,4073437240,105420.26248108926,107178.13265526942,107194.0517699115,105392.94282018112,-6550.0,1399-11-05
2021-01-25,10,1,25,1,16080,11280,22800,4560,1687611050,1189045460,2388736510,487920000,104950.93594527364,104769.1451754386,105411.83156028368,107000.0,-6720.0,1399-11-06
2021-01-26,9,1,21,0,18990,24490,43480,0,1932166700,2530034870,4462201570,0,101746.53501843076,102626.53104875804,103308.89628419765,,-24490.0,1399-11-07
2021-01-27,17,1,16,1,22430,10560,26860,6130,2308568530,1102743700,2775353550,635958680,102923.2514489523,103326.63998510796,104426.48674242424,103745.29853181075,-4430.0,1399-11-08
2021-01-30,40,1,20,1,42240,5000,16920,30320,4421209300,525000000,1781058600,3165150700,104668.78077651517,105263.51063829788,105000.0,104391.51385224274,25320.0,1399-11-11
2021-01-31,9,1,26,1,15580,17470,32550,500,1631187280,1846261000,3424448280,53000000,104697.51476251605,105205.78433179724,105681.79736691472,106000.0,-16970.0,1399-11-12
2021-02-01,17,1,10,1,8960,390,3470,5880,933715510,40484000,361194270,613005240,104209.3203125,104090.56772334296,103805.1282051282,104252.59183673467,5490.0,1399-11-13
2021-02-02,4,0,10,0,1570,0,1570,0,158689000,0,158689000,0,101075.79617834395,101075.79617834395,,,0.0,1399-11-14
2021-02-03,11,1,13,1,8340,11430,14530,5240,849741520,1176798500,1496718520,529821500,101887.47242206236,103008.84514796973,102956.99912510936,101110.97328244276,-6190.0,1399-11-15
2021-02-06,12,1,33,1,19730,20510,40140,100,1963833870,2078153390,4031787260,10200000,99535.42169285352,100443.13054309916,101323.9098000975,102000.0,-20410.0,1399-11-18
2021-02-07,57,2,38,1,81400,22170,55620,47950,8347931030,2280484380,5710664810,4917750600,102554.43525798526,102672.86605537577,102863.52638700948,102559.9708029197,25780.0,1399-11-19
2021-02-08,18,1,30,2,47830,37240,63090,21980,4878894680,3861376000,6499376880,2240893800,102004.90654401004,103017.5444602948,103688.9366272825,101951.49226569608,-15260.0,1399-11-20
2021-02-09,17,1,18,1,14270,3620,9800,8090,1468868810,372136000,1007789930,833214880,102934.04414856342,102835.70714285714,102800.0,102993.1866501854,4470.0,1399-11-21
2021-02-13,23,1,14,1,18830,3260,11480,10610,1986629430,345232800,1207241590,1124620640,105503.42166755178,105160.41724738677,105899.63190184048,105996.2902921772,7350.0,1399-11-25
2021-02-14,12,1,21,1,11160,17750,28760,150,1165096790,1874121900,3023318690,15900000,104399.35394265232,105122.3466620306,105584.3323943662,106000.0,-17600.0,1399-11-26
2021-02-15,9,1,18,0,6940,6260,13200,0,723257200,661345590,1384602790,0,104215.734870317,104894.15075757576,105646.2603833866,,-6260.0,1399-11-27
2021-02-16,3,1,6,0,2780,2580,5360,0,285879530,270554000,556433530,0,102834.36330935251,103812.22574626864,104865.8914728682,,-2580.0,1399-11-28
2021-02-17,9,1,13,1,3260,560,2950,870,339734080,58693150,307233230,91194000,104212.90797546013,104146.85762711865,104809.19642857143,104820.68965517242,310.0,1399-11-29
2021-02-20,6,1,18,0,8310,8690,17000,0,853621000,909987330,1763608330,0,102722.14199759328,103741.66647058824,104716.6087456847,,-8690.0,1399-12-02
2021-02-21,4,1,10,1,10970,10710,21630,50,1110754490,1113604060,2219302800,5055750,101253.82771194166,102602.99583911237,103977.97012138188,101115.0,-10660.0,1399-12-03
2021-02-22,1,1,6,0,720,3970,4690,0,73402400,404543000,477945400,0,101947.77777777778,101907.33475479744,101900.0,,-3970.0,1399-12-04
2021-02-23,21,0,10,1,15690,0,5260,10430,1606635660,0,538512830,1068122830,102398.7036328872,102378.8650190114,,102408.70853307766,10430.0,1399-12-05
