date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-01-21,5,0,1,0,7769,0,7769,0,25803328,0,25803328,0,3321.3190886858024,3321.3190886858024,,,0.0,1396-11-01
2018-01-22,6,0,6,0,5335,0,5335,0,16968580,0,16968580,0,3180.61480787254,3180.61480787254,,,0.0,1396-11-02
2018-01-24,3,0,3,0,12680,0,12680,0,41764580,0,41764580,0,3293.7365930599367,3293.7365930599367,,,0.0,1396-11-04
2018-01-27,4,0,13,0,17027,0,17027,0,57505961,0,57505961,0,3377.339578316791,3377.339578316791,,,0.0,1396-11-07
2018-01-28,6,0,7,0,9281,0,9281,0,31314062,0,31314062,0,3373.99655209568,3373.99655209568,,,0.0,1396-11-08
2018-01-29,8,0,6,0,2954,0,2954,0,10335331,0,10335331,0,3498.7579553148275,3498.7579553148275,,,0.0,1396-11-09
2018-01-31,2,0,2,0,410,0,410,0,1433940,0,1433940,0,3497.414634146341,3497.414634146341,,,0.0,1396-11-11
2018-02-04,24,0,6,0,116463,0,116463,0,367916599,0,367916599,0,3159.085709624516,3159.085709624516,,,0.0,1396-11-15
2018-02-05,4,0,9,0,24682,0,24682,0,79198612,0,79198612,0,3208.759906004376,3208.759906004376,,,0.0,1396-11-16
2018-02-06,9,0,15,0,18879,0,18879,0,61122720,0,61122720,0,3237.6036866359445,3237.6036866359445,,,0.0,1396-11-17
2018-02-07,12,0,8,0,21525,0,21525,0,69729193,0,69729193,0,3239.451475029036,3239.451475029036,,,0.0,1396-11-18
2018-02-10,5,0,32,0,143691,0,143691,0,488685025,0,488685025,0,3400.943865656165,3400.943865656165,,,0.0,1396-11-21
2018-02-12,2,0,9,0,11067,0,11067,0,41401647,0,41401647,0,3741.0,3741.0,,,0.0,1396-11-23
2018-02-13,27,0,47,0,279676,0,279676,0,1129889948,0,1129889948,0,4039.996095481915,4039.996095481915,,,0.0,1396-11-24
2018-02-14,12,0,33,0,300632,0,300632,0,1336008608,0,1336008608,0,4444.0,4444.0,,,0.0,1396-11-25
2018-02-18,22,0,28,0,295472,0,295472,0,1444267136,0,1444267136,0,4888.0,4888.0,,,0.0,1396-11-29
2018-02-19,20,0,27,0,220239,0,220239,0,998507865,0,998507865,0,4533.746815959026,4533.746815959026,,,0.0,1396-11-30
2018-02-21,14,1,33,1,285124,50000,285124,50000,1415980281,241756283,1408386564,249350000,4966.191134383636,4939.558101036742,4835.12566,4987.0,0.0,1396-12-02
2018-02-24,29,0,16,0,124203,0,124203,0,618243032,0,618243032,0,4977.681956152428,4977.681956152428,,,0.0,1396-12-05
2018-02-25,16,0,5,0,47340,0,47340,0,215010870,0,215010870,0,4541.843472750317,4541.843472750317,,,0.0,1396-12-06
2018-02-26,10,0,17,0,88102,0,88102,0,372160005,0,372160005,0,4224.1947401875095,4224.1947401875095,,,0.0,1396-12-07
2018-02-27,14,0,20,0,111575,0,111575,0,515977874,0,515977874,0,4624.493605198297,4624.493605198297,,,0.0,1396-12-08
2018-02-28,12,0,27,0,139305,0,139305,0,703023098,0,703023098,0,5046.646552528624,5046.646552528624,,,0.0,1396-12-09
2018-03-03,17,1,21,0,148123,10000,158123,0,822163520,55510000,877673520,0,5550.545965177589,5550.574679205429,5551.0,,-10000.0,1396-12-12
2018-03-04,25,0,26,1,157596,0,147596,10000,798437862,0,748477862,49960000,5066.358676616158,5071.125653811757,,4996.0,10000.0,1396-12-13
2018-03-05,13,0,7,0,121735,0,121735,0,575457315,0,575457315,0,4727.131186593831,4727.131186593831,,,0.0,1396-12-14
2018-03-07,11,0,9,0,35545,0,35545,0,154320591,0,154320591,0,4341.555521170348,4341.555521170348,,,0.0,1396-12-16
2018-03-10,18,0,21,0,111767,0,111767,0,531250223,0,531250223,0,4753.193903388299,4753.193903388299,,,0.0,1396-12-19
2018-03-11,13,0,17,0,30096,0,30096,0,148834459,0,148834459,0,4945.323597820308,4945.323597820308,,,0.0,1396-12-20
2018-03-12,16,0,7,0,52245,0,52245,0,233549498,0,233549498,0,4470.274629151115,4470.274629151115,,,0.0,1396-12-21
2018-03-13,7,0,12,0,71115,0,71115,0,313187660,0,313187660,0,4403.960627153203,4403.960627153203,,,0.0,1396-12-22
2018-03-14,9,0,3,0,28803,0,28803,0,120986887,0,120986887,0,4200.496024719647,4200.496024719647,,,0.0,1396-12-23
2018-03-17,23,0,11,0,197286,0,197286,0,751645421,0,751645421,0,3809.927825593301,3809.927825593301,,,0.0,1396-12-26
2018-03-18,10,0,12,0,36256,0,36256,0,146335625,0,146335625,0,4036.176770741394,4036.176770741394,,,0.0,1396-12-27
2018-03-19,63,0,23,0,339844,0,339844,0,1256119397,0,1256119397,0,3696.16470203976,3696.16470203976,,,0.0,1396-12-28
2018-03-25,8,0,17,0,37559,0,37559,0,147297275,0,147297275,0,3921.757102159269,3921.757102159269,,,0.0,1397-01-05
2018-03-26,6,0,5,0,24845,0,24845,0,96040396,0,96040396,0,3865.582451197424,3865.582451197424,,,0.0,1397-01-06
2018-03-27,22,0,16,0,63238,0,63238,0,240788621,0,240788621,0,3807.6571207185552,3807.6571207185552,,,0.0,1397-01-07
2018-03-28,18,0,18,0,89905,0,89905,0,341935920,0,341935920,0,3803.3025971859183,3803.3025971859183,,,0.0,1397-01-08
2018-04-03,14,0,14,0,50700,0,50700,0,195947440,0,195947440,0,3864.8410256410257,3864.8410256410257,,,0.0,1397-01-14
2018-04-04,9,0,6,0,23792,0,23792,0,92772170,0,92772170,0,3899.301025554808,3899.301025554808,,,0.0,1397-01-15
2018-04-07,33,0,48,0,294756,0,294756,0,1250654710,0,1250654710,0,4243.01696996838,4243.01696996838,,,0.0,1397-01-18
2018-04-08,34,0,60,0,314982,0,314982,0,1443382793,0,1443382793,0,4582.429449936822,4582.429449936822,,,0.0,1397-01-19
2018-04-09,7,0,25,0,98166,0,98166,0,494756640,0,494756640,0,5040.0,5040.0,,,0.0,1397-01-20
2018-04-10,7,0,9,0,113037,0,113037,0,626677128,0,626677128,0,5544.0,5544.0,,,0.0,1397-01-21
2018-04-11,8,0,6,0,31536,0,31536,0,158143940,0,158143940,0,5014.711440892947,5014.711440892947,,,0.0,1397-01-22
2018-04-15,27,0,29,0,225684,0,225684,0,1079058387,0,1079058387,0,4781.279962248099,4781.279962248099,,,0.0,1397-01-26
2018-04-16,9,0,9,0,5635,0,5635,0,25926666,0,25926666,0,4601.005501330968,4601.005501330968,,,0.0,1397-01-27
2018-04-17,18,0,10,0,60673,0,60673,0,264998267,0,264998267,0,4367.647339014059,4367.647339014059,,,0.0,1397-01-28
2018-04-18,6,0,8,0,36750,0,36750,0,165107732,0,165107732,0,4492.727401360544,4492.727401360544,,,0.0,1397-01-29
2018-04-22,45,0,35,0,315386,0,315386,0,1467768818,0,1467768818,0,4653.880698572543,4653.880698572543,,,0.0,1397-02-02
2018-04-23,14,0,15,0,35311,0,35311,0,154804077,0,154804077,0,4384.018492820934,4384.018492820934,,,0.0,1397-02-03
2018-04-24,28,0,33,0,162247,0,162247,0,759900269,0,759900269,0,4683.601354724587,4683.601354724587,,,0.0,1397-02-04
2018-04-25,15,0,15,0,39260,0,39260,0,177703413,0,177703413,0,4526.322287315334,4526.322287315334,,,0.0,1397-02-05
2018-04-28,36,0,12,0,126658,0,126658,0,519730628,0,519730628,0,4103.417296972951,4103.417296972951,,,0.0,1397-02-08
2018-04-29,7,0,9,1,12607,0,12437,170,50776675,0,50079845,696830,4027.65725390656,4026.682077671464,,4099.0,170.0,1397-02-09
2018-04-30,18,0,9,0,93704,0,93704,0,367477804,0,367477804,0,3921.6874839921456,3921.6874839921456,,,0.0,1397-02-10
2018-05-01,26,0,33,0,160774,0,160774,0,679852012,0,679852012,0,4228.6191299588245,4228.6191299588245,,,0.0,1397-02-11
2018-05-05,23,0,20,0,104638,0,104638,0,448594036,0,448594036,0,4287.104455360385,4287.104455360385,,,0.0,1397-02-15
2018-05-06,12,0,24,0,57905,0,57905,0,249168246,0,249168246,0,4303.0523443571365,4303.0523443571365,,,0.0,1397-02-16
2018-05-07,8,0,12,0,36899,0,36899,0,161136221,0,161136221,0,4366.953603078674,4366.953603078674,,,0.0,1397-02-17
2018-05-08,22,0,20,0,59427,0,59427,0,251147081,0,251147081,0,4226.144361990341,4226.144361990341,,,0.0,1397-02-18
2018-05-09,9,0,7,0,39160,0,39160,0,157708781,0,157708781,0,4027.292671092952,4027.292671092952,,,0.0,1397-02-19
2018-05-12,13,0,40,0,113808,0,113808,0,501757774,0,501757774,0,4408.809345564459,4408.809345564459,,,0.0,1397-02-22
2018-05-13,13,0,16,0,68534,0,68534,0,312951139,0,312951139,0,4566.363250357487,4566.363250357487,,,0.0,1397-02-23
2018-05-14,29,0,32,0,167923,0,167923,0,807887207,0,807887207,0,4811.057490635589,4811.057490635589,,,0.0,1397-02-24
2018-05-15,29,0,17,0,121475,0,121475,0,541616610,0,541616610,0,4458.667297797901,4458.667297797901,,,0.0,1397-02-25
2018-05-16,6,0,5,0,15825,0,15825,0,68340052,0,68340052,0,4318.486698262243,4318.486698262243,,,0.0,1397-02-26
2018-05-19,5,0,5,0,23555,0,23555,0,104414942,0,104414942,0,4432.814349395033,4432.814349395033,,,0.0,1397-02-29
2018-05-20,1,0,1,0,2318,0,2318,0,10201518,0,10201518,0,4401.0,4401.0,,,0.0,1397-02-30
2018-05-21,9,0,6,0,45364,0,45364,0,191552670,0,191552670,0,4222.570099638479,4222.570099638479,,,0.0,1397-02-31
2018-05-22,10,0,9,0,41462,0,41462,0,177033781,0,177033781,0,4269.783922627948,4269.783922627948,,,0.0,1397-03-01
2018-05-23,21,0,8,0,65024,0,65024,0,283204749,0,283204749,0,4355.387995201771,4355.387995201771,,,0.0,1397-03-02
2018-05-26,6,0,7,0,17026,0,17026,0,76481596,0,76481596,0,4492.047221895924,4492.047221895924,,,0.0,1397-03-05
2018-05-27,6,0,6,0,4745,0,4745,0,21157480,0,21157480,0,4458.899894625922,4458.899894625922,,,0.0,1397-03-06
2018-05-28,14,0,11,0,48966,0,48966,0,212020290,0,212020290,0,4329.949148388678,4329.949148388678,,,0.0,1397-03-07
2018-05-29,10,0,6,0,44561,0,44561,0,189702115,0,189702115,0,4257.133255537353,4257.133255537353,,,0.0,1397-03-08
2018-05-30,31,0,13,0,91184,0,91184,0,371580483,0,371580483,0,4075.062324530619,4075.062324530619,,,0.0,1397-03-09
2018-06-13,23,0,31,0,131068,0,131068,0,614090137,0,614090137,0,4685.278916287729,4685.278916287729,,,0.0,1397-03-23
2018-06-17,18,0,32,0,83249,0,83249,0,396413054,0,396413054,0,4761.77556487165,4761.77556487165,,,0.0,1397-03-27
2018-06-18,14,0,19,0,40324,0,40324,0,185995143,0,185995143,0,4612.51718579506,4612.51718579506,,,0.0,1397-03-28
2018-06-19,10,0,16,0,44645,0,44645,0,197817499,0,197817499,0,4430.899294433867,4430.899294433867,,,0.0,1397-03-29
2018-06-20,11,0,6,0,25065,0,25065,0,108796253,0,108796253,0,4340.564651905047,4340.564651905047,,,0.0,1397-03-30
2018-06-23,17,0,31,0,144846,0,144846,0,660776433,0,660776433,0,4561.923926100824,4561.923926100824,,,0.0,1397-04-02
2018-06-24,11,0,11,0,31459,0,31459,0,147879282,0,147879282,0,4700.698750754951,4700.698750754951,,,0.0,1397-04-03
2018-06-25,10,0,26,0,102725,0,102725,0,470735858,0,470735858,0,4582.4858408371865,4582.4858408371865,,,0.0,1397-04-04
2018-06-26,4,0,10,0,9651,0,9651,0,45697955,0,45697955,0,4735.04869961662,4735.04869961662,,,0.0,1397-04-05
