date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-08-20,11,2,32,6,99295,970500,654795,415000,349895900,3467250702,2337218517,1479928085,3523.8018027091,3569.389682266969,3572.643690880989,3566.0917710843373,-555500.0,1396-05-29
2017-08-21,9,1,38,5,79232,1200000,838103,441129,284221664,4318141340,3016822078,1585540926,3587.2079967689824,3599.5839151035134,3598.4511166666666,3594.279510075284,-758871.0,1396-05-30
2017-08-22,57,2,14,4,901731,45000,716731,230000,3205699153,159335040,2547009498,818024695,3555.0504008401617,3553.6477395284983,3540.7786666666666,3556.629108695652,185000.0,1396-05-31
2017-08-23,60,6,21,7,606068,1090889,460731,1236226,2169388062,3905175024,1650722495,4423840591,3579.446633051077,3582.8335731695934,3579.809700161978,3578.5047321444463,145337.0,1396-06-01
2017-08-26,70,4,14,4,1295437,706000,776190,1225247,4611206532,2514439945,2766855297,4358791180,3559.57605966172,3564.662385498396,3561.52966713881,3557.479577587213,519247.0,1396-06-04
2017-08-27,30,4,18,5,622639,647454,397220,872873,2220812156,2326266831,1425016510,3122062477,3566.77329238933,3587.474220834802,3592.9453382016327,3576.766009488207,225419.0,1396-06-05
2017-08-28,33,5,15,1,442055,330000,652055,120000,1588242731,1186290012,2343474517,431058226,3592.862270531947,3593.982895614634,3594.8182181818183,3592.151883333333,-210000.0,1396-06-06
2017-08-29,34,4,29,5,1213026,888835,1421801,680060,4379711966,3192294823,5121712039,2450294750,3610.567264015776,3602.270668680076,3591.549413558197,3603.056715583919,-208775.0,1396-06-07
2017-08-30,56,5,46,6,1170179,1256776,583851,1843104,4223010933,4569186970,2122983732,6669214171,3608.858929274923,3636.173838873274,3635.641490607714,3618.468719616473,586328.0,1396-06-08
2017-09-02,26,3,36,4,473964,433462,141426,766000,1737819378,1594437328,519741196,2812515510,3666.564080816264,3675.0045677598177,3678.3785614425256,3671.691266318538,332538.0,1396-06-11
2017-09-03,39,3,69,3,549054,424099,518153,455000,2030276174,1577087787,1919237546,1688126415,3697.771392249214,3703.997749699413,3718.678391130373,3710.167945054945,30901.0,1396-06-12
2017-09-04,51,5,62,5,557044,876140,778184,655000,2091951346,3306556085,2932184316,2466323115,3755.450818965827,3767.983299579534,3774.004251603625,3765.378801526718,-221140.0,1396-06-13
2017-09-05,94,4,57,22,1386226,1275254,1058765,1602715,5325128235,4909679350,4065499650,6169307935,3841.457478794944,3839.8508167534815,3849.9619291529375,3849.2857026982338,327461.0,1396-06-14
2017-09-06,37,4,32,3,702771,545000,574495,673276,2695656664,2084630911,2201288075,2578999500,3835.753985295352,3831.692312378698,3825.01084587156,3830.5234406097934,128276.0,1396-06-15
2017-09-10,27,4,29,2,228732,380028,315025,293735,868773747,1446211145,1197455133,1117529759,3798.216895755732,3801.143188635823,3805.5383945393496,3804.5509013226206,-86293.0,1396-06-19
2017-09-11,21,4,26,7,73661,5817124,368725,5522060,281038962,22274770317,1408676435,21147132844,3815.302018707321,3820.398494813208,3829.172339630374,3829.573174503718,-295064.0,1396-06-20
2017-09-12,22,2,54,2,274776,533418,497309,310885,1056688708,2054190231,1913876978,1197001961,3845.636838734096,3848.466402176514,3850.9953376151534,3850.304649629284,-222533.0,1396-06-21
2017-09-13,51,4,51,5,1300669,1279470,293684,2286455,5017222554,4961157335,1139747632,8838632257,3857.4168785448105,3880.863894526089,3877.509699328629,3865.648900590653,1006985.0,1396-06-22
2017-09-16,48,8,30,4,2453536,935030,2473066,915500,9427856330,3619091552,9505413869,3541534013,3842.55879269756,3843.574683813533,3870.561962717774,3868.415087930093,-19530.0,1396-06-25
2017-09-17,32,10,26,4,422834,1838911,274117,1987628,1628832134,7091959535,1059976688,7660814981,3852.178713159301,3866.8768737436935,3856.608359512777,3854.249880259284,148717.0,1396-06-26
2017-09-18,27,14,19,5,233736,1825311,250153,1808894,903496777,7056850105,965807844,6994539038,3865.458367559982,3860.8685244630287,3866.1083535901553,3866.748984738741,-16417.0,1396-06-27
2017-09-19,54,9,18,5,813397,3603403,355919,4060881,3139489097,13901791847,1373936299,15667344645,3859.7254440328647,3860.249941700218,3857.9620006421706,3858.114691122444,457478.0,1396-06-28
2017-09-20,28,9,29,8,741320,4564448,498799,4806969,2861903957,17619090919,1926297682,18554697194,3860.551390762424,3861.871579534041,3860.070466133035,3859.9577392739584,242521.0,1396-06-29
2017-09-23,30,2,17,5,231274,160000,90925,300349,896827860,624441500,354116260,1167153100,3877.7720798706296,3894.5973054715423,3902.759375,3885.989632061368,140349.0,1396-07-01
2017-09-24,46,12,59,25,1080019,2313000,993529,2399490,4257348671,9108962053,3916595765,9449714959,3941.92016158975,3942.10512727862,3938.1591236489407,3938.218104263823,86490.0,1396-07-02
2017-09-25,45,2,34,26,353865,1386908,295234,1445539,1410527785,5530374632,1175105114,5765797303,3986.061873878457,3980.249950886416,3987.556948261889,3988.683323659895,58631.0,1396-07-03
2017-09-26,37,1,17,5,405314,5000,273506,136808,1601778391,19930000,1079192480,542515911,3951.944396196529,3945.7725973104793,3986.0,3965.527681129759,131808.0,1396-07-04
2017-09-27,18,1,12,2,243405,8500,96905,155000,960052296,33515500,381588666,611979130,3944.2587292783633,3937.7603426035807,3943.0,3948.2524516129033,146500.0,1396-07-05
2017-10-02,25,0,17,2,316907,0,208031,108876,1247706203,0,818734763,428971440,3937.1367719867344,3935.6382606438474,,3940.0,108876.0,1396-07-10
2017-10-03,29,4,27,3,459263,74365,442434,91194,1797990369,290469811,1731637824,356822356,3914.947141398284,3913.889583531103,3906.001627109528,3912.783253284207,16829.0,1396-07-11
2017-10-04,18,5,31,7,166614,828704,438105,557213,651198257,3276929138,1723153282,2204974113,3908.4246041749193,3933.197023544584,3954.281791809862,3957.147649103664,-271491.0,1396-07-12
2017-10-07,46,3,30,2,318155,137891,379967,76079,1240073956,537548296,1480913992,296708260,3897.7038110355015,3897.480549626678,3898.3566440159257,3900.002103077065,-61812.0,1396-07-15
2017-10-08,44,4,16,3,230947,537001,120195,647753,892525726,2068444653,464254184,2496716195,3864.6344226164447,3862.508290694289,3851.8450673276216,3854.426293664406,110752.0,1396-07-16
2017-10-09,41,7,16,1,422747,1324972,1419870,327849,1630170691,5104346534,5470436557,1264080668,3856.137810558088,3852.7728292026736,3852.418416389176,3855.679498793652,-997123.0,1396-07-17
2017-10-10,46,10,14,3,285954,3620367,799125,3107196,1101891202,13938373189,3076892291,11963372100,3853.3862159648056,3850.32665853277,3849.989017411771,3850.2148239119774,-513171.0,1396-07-18
2017-10-11,29,4,10,3,290289,325573,72699,543163,1117916807,1253881207,279896032,2091901982,3851.0477730813086,3850.067153605965,3851.305873030012,3851.3337285492566,217590.0,1396-07-19
2017-10-14,40,4,19,2,413279,155053,198332,370000,1598384030,598357480,767228531,1429512979,3867.566534955805,3868.405153984229,3859.051292138817,3863.548591891892,214947.0,1396-07-22
2017-10-15,31,4,14,3,293722,145000,96214,342508,1133404567,559657358,371643553,1321418372,3858.7663402809458,3862.67646080612,3859.705917241379,3858.0657152533663,197508.0,1396-07-23
2017-10-16,37,6,21,3,501541,144673,206050,440164,1934212584,557971837,794931031,1697253390,3856.539313834761,3857.952103858287,3856.779336849309,3855.9568479021455,295491.0,1396-07-24
2017-10-17,28,8,26,2,667475,351949,316855,702569,2574001573,1356598175,1221300291,2709299457,3856.3265635417056,3854.445380379038,3854.530556984109,3856.2752654899377,350620.0,1396-07-25
2017-10-18,26,6,46,2,402934,632396,335330,700000,1557739595,2463212027,1305348793,2715602829,3865.991936644711,3892.728932693168,3895.0468171841694,3879.432612857143,67604.0,1396-07-26
2017-10-21,38,8,25,4,679816,4133038,628356,4184498,2650439314,16108267332,2448994050,16309712596,3898.759832072208,3897.4626644768255,3897.43992965949,3897.6509478556327,51460.0,1396-07-29
2017-10-22,23,2,18,1,309993,257450,563836,3607,1203514889,997861300,2187326924,14049265,3882.393760504269,3879.367269915365,3875.942124684405,3895.0,-253843.0,1396-07-30
2017-10-23,44,3,21,6,1779116,1268235,1169348,1878003,6936552502,4939514830,4561445875,7314621457,3898.875903538612,3900.8454925308806,3894.794600369805,3894.893382491934,609768.0,1396-08-01
2017-10-24,45,7,20,5,1186738,5953839,698049,6442528,4617455185,23195374389,2720007493,25092822081,3890.880029964491,3896.585329969673,3895.8685965475374,3894.8720255464937,488689.0,1396-08-02
2017-10-25,23,8,39,6,781629,3655571,1618442,2818758,3049528515,14293032962,6333789966,11008771511,3901.503801675731,3913.510626886845,3909.931707522573,3905.5397841886393,-836813.0,1396-08-03
2017-10-28,46,2,14,2,384586,281115,215701,450000,1510044232,1101396340,848272049,1763168523,3926.414981304572,3932.6291904070913,3917.956494672999,3918.152273333333,168885.0,1396-08-06
2017-10-29,56,15,30,6,1757390,6140000,799813,7097577,6941705146,24245602892,3155872331,28031435707,3950.008333949778,3945.7627357894903,3948.795259283388,3949.4373512256366,957577.0,1396-08-07
2017-10-30,61,14,50,6,1174787,2178923,730809,2622901,4707286063,8718090048,2923561779,10501814332,4006.927266815176,4000.4457785823656,4001.100565738211,4003.892763013168,443978.0,1396-08-08
2017-10-31,56,6,20,5,800954,1163744,140251,1824447,3224314761,4683760287,565237420,7342837628,4025.592931678973,4030.184597614277,4024.734208726318,4024.692209749037,660703.0,1396-08-09
2017-11-01,56,5,29,8,1440060,4596414,394202,5642272,5797195610,18395401555,1590586916,22602010249,4025.6625487826896,4034.9539474685566,4002.120251787589,4005.834927667436,1045858.0,1396-08-10
2017-11-04,46,6,32,7,964809,1033550,335258,1663101,3899940587,4215312508,1361701489,6753551606,4042.189269586001,4061.652485548443,4078.479520100624,4060.818679082028,629551.0,1396-08-13
2017-11-05,54,29,33,7,9952231,8591578,712705,17831104,40779954385,35087716311,2914119563,72953551133,4097.569116412189,4088.8159378705072,4083.966450749792,4091.364793396976,9239526.0,1396-08-14
2017-11-06,98,11,64,19,7157136,2417498,930391,8644243,29890354498,10093567142,3884811334,36099110306,4176.301036895205,4175.460998655404,4175.212199555077,4176.086940869201,6226745.0,1396-08-15
2017-11-07,60,5,31,6,2042464,505502,733878,1814088,8540229513,2119852426,3068783800,7591298139,4181.336617438545,4181.599393904709,4193.558929539349,4184.63610309974,1308586.0,1396-08-16
2017-11-08,41,3,37,6,1170276,1150000,975591,1344685,4907389206,4834546107,4091759427,5650175886,4193.360545717421,4194.134044902014,4203.953136521739,4201.858343032011,194685.0,1396-08-17
2017-11-11,36,9,31,3,821466,427000,530349,718117,3409653992,1772276570,2201220304,2980710258,4150.693993421517,4150.512783091888,4150.5306088992975,4150.730672021412,291117.0,1396-08-20
2017-11-12,43,3,22,3,1113031,595000,605453,1102578,4585362694,2451616554,2496078532,4540900716,4119.70798117932,4122.662753343365,4120.363956302521,4118.439435577347,507578.0,1396-08-21
2017-11-13,38,5,18,3,677184,295927,770636,202475,2788063852,1219815063,3175027695,832851220,4117.143718693886,4120.0095700174925,4122.013412091495,4113.353352265712,-93452.0,1396-08-22
2017-11-14,28,4,23,2,1304999,277730,374338,1208391,5416301946,1160114690,1554212396,5022204240,4150.426127529599,4151.895869508306,4177.131350592302,4156.108610540793,930661.0,1396-08-23
2017-11-15,29,2,32,5,521394,308800,259712,570482,2187821802,1302711040,1092213885,2398318957,4196.100841206458,4205.481013584278,4218.623834196891,4204.022137420638,261682.0,1396-08-24
2017-11-18,35,5,18,7,300111,5800343,147633,5952821,1257423826,24264379031,621992341,24899810516,4189.862504206777,4213.098297806047,4183.2662363243,4182.858936292558,152478.0,1396-08-27
2017-11-20,49,4,14,6,1059012,474419,175900,1357531,4415786952,1983938850,732886961,5666838841,4169.723243929248,4166.4977885162025,4181.828404848879,4174.3715915143,883112.0,1396-08-29
2017-11-21,42,13,24,4,1818267,1787175,326280,3279162,7572119667,7443684447,1359806048,13655998066,4164.470711397171,4167.604658575457,4165.056274287633,4164.478017859441,1491987.0,1396-08-30
2017-11-22,39,48,35,5,576126,3740390,599259,3717257,2403262628,15597563178,2498425625,15502400181,4171.418453602163,4169.191660033474,4170.036594579709,4170.386976472168,-23133.0,1396-09-01
2017-11-25,66,1,25,7,1507500,100000,348528,1258972,6323442736,418450000,1457285741,5284606995,4194.6552145936985,4181.25872526741,4184.5,4197.5572093739975,1158972.0,1396-09-04
2017-11-26,36,3,12,6,491553,5239358,125721,5605190,2048771971,21897484320,523715209,23422541082,4167.957414561603,4165.693949300435,4179.421280240824,4178.723840226647,365832.0,1396-09-05
2017-11-28,23,22,25,6,357681,845678,163569,1039790,1489733578,3532911642,681980161,4340665059,4164.978229204236,4169.372931301164,4177.608548407314,4174.559342751902,194112.0,1396-09-07
2017-11-29,40,6,17,5,249456,3474081,98274,3625263,1040173398,14487782887,409882129,15118074156,4169.767005002886,4170.809461302074,4170.249020388414,4170.200660200378,151182.0,1396-09-08
2017-12-02,30,3,13,5,338567,28377,88580,278364,1411353554,117910208,368394263,1160869499,4168.609326957441,4158.887593136148,4155.13295979138,4170.329133796037,249987.0,1396-09-11
2017-12-03,61,6,16,6,1131153,818207,233756,1715604,4692687789,3410446339,972823315,7130310813,4148.588023901276,4161.704148770513,4168.195015442302,4156.151893443942,897397.0,1396-09-12
2017-12-04,73,6,25,4,1166333,2068750,1537300,1697783,4814698240,8547326021,6347845628,7014178633,4128.064832256311,4129.217217198985,4131.637955770393,4131.375230521215,-370967.0,1396-09-13
2017-12-05,31,10,23,2,553333,370000,483088,440245,2286146563,1527382839,1993998682,1819530720,4131.592663007628,4127.609632199516,4128.061727027027,4132.9957637224725,70245.0,1396-09-14
2017-12-09,55,4,26,4,445409,4098220,296680,4246949,1832423413,16844357060,1220979347,17455801126,4114.024218190472,4115.475755022247,4110.164183474777,4110.197962348971,148729.0,1396-09-18
2017-12-10,37,11,33,8,772967,1504970,957836,1320101,3202426057,6248838028,3968578587,5482685498,4143.030759398525,4143.275662013121,4152.134612650086,4153.231834533873,-184869.0,1396-09-19
2017-12-11,36,8,28,4,912280,809496,496954,1224822,3797185334,3361390045,2064034184,5094541195,4162.302510194239,4153.370702318524,4152.447998507713,4159.413527026784,415326.0,1396-09-20
2017-12-12,35,7,43,6,455330,1335476,777105,1013701,1907750478,5585622683,3250882658,4242490503,4189.819423275427,4183.324850567169,4182.49574159326,4185.149766055277,-321775.0,1396-09-21
2017-12-13,61,6,57,7,1812339,682228,1173709,1320858,7701081962,2912559865,4977988808,5635653019,4249.250257264232,4241.24617601126,4269.18840182461,4266.660775798761,638630.0,1396-09-22
2017-12-16,67,9,36,8,1773368,1442624,344209,2871783,7606339037,6186188018,1476567243,12315959812,4289.205081517203,4289.740369949653,4288.149939277317,4288.610877632467,1429159.0,1396-09-25
2017-12-17,67,17,91,21,2032724,15172602,2502030,14703296,8947808225,66735146339,11025195677,64657758887,4401.880543054542,4406.500192643573,4398.398266757409,4397.501001612156,-469306.0,1396-09-26
2017-12-18,63,7,84,16,1397958,9804014,2267452,8934520,6231070486,43726241691,10142213363,39815098814,4457.265873509791,4472.956147693534,4460.034603275761,4456.322087140664,-869494.0,1396-09-27
2017-12-19,41,6,31,6,444337,1276457,221685,1499109,1976955152,5690260753,986811860,6680404045,4449.224692069308,4451.414664952523,4457.855417769654,4456.249708993809,222652.0,1396-09-28
2017-12-20,21,3,71,3,150764,1024282,629796,545250,667791406,4575611360,2805301266,2438101500,4429.382385715423,4454.301497627804,4467.140260201781,4471.529573590096,-479032.0,1396-09-29
2017-12-23,33,7,39,6,1286848,777109,893507,1170450,5809044066,3514031189,4037128665,5285946590,4514.16489437758,4518.295508597023,4521.92831250185,4516.166081421676,393341.0,1396-10-02
2017-12-24,60,9,112,8,1612528,4601744,4106972,2107300,7478524609,21484686513,19146746501,9816464621,4637.764187040473,4662.010479009839,4668.813935108081,4658.313776396337,-2494444.0,1396-10-03
2017-12-25,87,3,46,3,2199161,472871,1017201,1654831,10249987180,2193799700,4788130387,7655656493,4660.862565314681,4707.1624850939,4639.319603020697,4626.246724287857,1181960.0,1396-10-04
2017-12-26,62,2,63,7,4629227,2410000,623023,6416204,21623478199,11320342662,2958599523,29985221338,4671.077525254216,4748.780579529167,4697.237619087137,4673.358474574687,4006204.0,1396-10-05
2017-12-27,46,2,27,5,218713,731450,604992,345171,1022188103,3412028200,2821839704,1612376599,4673.6504140128845,4664.259534010367,4664.745642217513,4671.240049135066,-386279.0,1396-10-06
2017-12-30,45,5,81,8,680010,4706441,3321128,2065323,3112212662,21894944734,15406217776,9600939620,4576.716021823208,4638.850949436456,4652.123490765102,4648.638309843061,-2641118.0,1396-10-09
2017-12-31,50,3,101,5,1402633,2547000,3313428,636205,6403621822,11765457149,15209582864,2959496107,4565.429319002191,4590.286212345643,4619.339281115037,4651.796365951226,-1910795.0,1396-10-10
2018-01-01,42,4,31,7,1033123,1471000,1267723,1236400,4779098214,6832998708,5875035268,5737061654,4625.875344949246,4634.320958127288,4645.138482664854,4640.133980912327,-234600.0,1396-10-11
2018-01-02,21,6,62,8,97753,2303434,1789829,611358,451570886,10787115732,8379416588,2859270030,4619.509232453224,4681.685562140294,4683.0583085949065,4676.9160295604215,-1692076.0,1396-10-12
2018-01-03,19,5,56,4,104574,5187004,1218944,4072634,487844200,24308069423,5719875119,19076038504,4665.062061315432,4692.483919687861,4686.340982771558,4683.956010778283,-1114370.0,1396-10-13
2018-01-06,23,4,37,2,468500,742512,649674,561338,2215052433,3504597266,3067824509,2651825190,4727.966772678762,4722.0983277767,4719.920036309178,4724.114864840791,-181174.0,1396-10-16
