date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-09-21,4,1,7,0,590,2128,2718,0,19500390,69762224,89262614,0,33051.50847457627,32841.2855040471,32783.0,,-2128.0,1398-06-30
2019-09-22,4,0,7,0,406,0,406,0,13339270,0,13339270,0,32855.34482758621,32855.34482758621,,,0.0,1398-06-31
2019-09-23,5,0,14,0,1547,0,1547,0,51530654,0,51530654,0,33310.054298642535,33310.054298642535,,,0.0,1398-07-01
2019-09-24,4,1,14,0,6712,5370,12082,0,227682964,181962450,409645414,0,33921.776519666266,33905.43072339016,33885.0,,-5370.0,1398-07-02
2019-09-25,8,1,20,1,4248,78,1160,3166,146670046,2658240,39651714,109676572,34526.84698681733,34182.51206896552,34080.0,34642.0,3088.0,1398-07-03
2019-09-28,11,1,7,1,1784,745,2011,518,61881842,25648860,69402774,18127928,34687.13116591928,34511.57334659374,34428.0,34996.0,-227.0,1398-07-06
2019-09-29,2,1,9,0,520,5262,5782,0,17919200,181291686,199210886,0,34460.0,34453.62953995157,34453.0,,-5262.0,1398-07-07
2019-09-30,11,1,10,2,4162,19010,821,22351,143065442,650668730,28331248,765402924,34374.20518981259,34508.21924482338,34227.70804839558,34244.68363831596,3341.0,1398-07-08
2019-10-01,1,1,12,1,35,16465,4500,12000,1210614,568819060,155184690,414844984,34588.97142857143,34485.486666666664,34547.16428788339,34570.41533333333,-4465.0,1398-07-09
2019-10-02,8,1,16,2,6828,581,2115,5294,236124128,19803385,72654663,183272850,34581.74106619801,34352.0865248227,34085.0,34618.97431054024,4713.0,1398-07-10
2019-10-05,6,2,17,1,10626,10691,11317,10000,363452039,371612512,387404551,347660000,34204.03152644457,34232.08898117876,34759.37816855299,34766.0,-691.0,1398-07-13
2019-10-06,3,1,9,0,237,384,621,0,8037567,13013760,21051327,0,33913.784810126584,33899.07729468599,33890.0,,-384.0,1398-07-14
2019-10-07,3,1,17,1,643,699,992,350,22028333,23654160,33643193,12039300,34258.68273716952,33914.509072580644,33840.0,34398.0,-349.0,1398-07-15
2019-10-08,2,1,7,0,120,4433,4553,0,4057320,149449729,153507049,0,33811.0,33715.58291236548,33713.0,,-4433.0,1398-07-16
2019-10-09,1,2,11,1,31,13209,3240,10000,1032610,442892556,108075166,335850000,33310.0,33356.53271604938,33529.60526913468,33585.0,-3209.0,1398-07-17
2019-10-12,4,1,10,0,437,1084,1521,0,14767380,36502616,51269996,0,33792.63157894737,33708.08415516108,33674.0,,-1084.0,1398-07-20
2019-10-13,6,2,18,2,2167,12220,5629,8758,73963700,421401095,192248482,303116313,34131.84125519151,34153.22117605258,34484.54132569558,34610.220712491435,-3462.0,1398-07-21
2019-10-14,8,0,6,0,883,0,883,0,30236395,0,30236395,0,34242.80294450736,34242.80294450736,,,0.0,1398-07-22
2019-10-15,1,1,13,1,400,6271,6202,469,13609200,213351962,211004844,15956318,34023.0,34022.06449532409,34022.0,34022.0,-5802.0,1398-07-23
2019-10-16,5,1,6,1,600,66,516,150,20226550,2208492,17332942,5102100,33710.916666666664,33590.97286821705,33462.0,34014.0,84.0,1398-07-24
2019-10-20,1,1,9,0,30,2227,2257,0,1013100,74450837,75463937,0,33770.0,33435.50598139123,33431.0,,-2227.0,1398-07-28
2019-10-21,3,1,6,0,265,8961,9226,0,8772500,295569624,304342124,0,33103.77358490566,32987.44027747669,32984.0,,-8961.0,1398-07-29
2019-10-22,4,1,5,0,240,1925,2165,0,8088340,64383825,72472165,0,33701.416666666664,33474.441108545034,33446.142857142855,,-1925.0,1398-07-30
2019-10-23,3,1,13,0,254,719,973,0,8617058,24121012,32738070,0,33925.4251968504,33646.52620760535,33548.0,,-719.0,1398-08-01
2019-10-26,4,0,6,0,820,0,820,0,27641325,0,27641325,0,33708.93292682927,33708.93292682927,,,0.0,1398-08-04
2019-10-28,0,1,1,0,0,32,32,0,0,1066336,1066336,0,,33323.0,33323.0,,-32.0,1398-08-06
2019-10-30,1,1,5,0,53,3327,3380,0,1779157,111679293,113458450,0,33569.0,33567.58875739645,33567.566275924255,,-3327.0,1398-08-08
2019-11-02,3,0,3,0,71,0,71,0,2380494,0,2380494,0,33528.08450704225,33528.08450704225,,,0.0,1398-08-11
2019-11-03,2,1,11,0,104,274,378,0,3498310,9160368,12658678,0,33637.59615384616,33488.56613756614,33432.0,,-274.0,1398-08-12
2019-11-04,1,0,6,0,132,0,132,0,4408800,0,4408800,0,33400.0,33400.0,,,0.0,1398-08-13
2019-11-05,2,1,9,0,466,1256,1722,0,15537321,41528384,57065705,0,33341.890557939914,33139.20150987224,33064.0,,-1256.0,1398-08-14
2019-11-09,4,1,10,0,1224,591,1815,0,40922179,19732308,60654487,0,33433.15277777778,33418.45013774105,33388.0,,-591.0,1398-08-18
2019-11-10,2,1,3,0,37,31,68,0,1233660,1033571,2267231,0,33342.16216216216,33341.632352941175,33341.0,,-31.0,1398-08-19
2019-11-11,0,1,7,0,0,972,972,0,0,32363982,32363982,0,,33296.27777777778,33296.27777777778,,-972.0,1398-08-20
2019-11-12,2,1,5,0,1009,311,1320,0,34099997,10360343,44460340,0,33795.83448959366,33682.07575757576,33313.0,,-311.0,1398-08-21
2019-11-13,0,1,6,0,0,4406,4406,0,0,147429166,147429166,0,,33461.0,33461.0,,-4406.0,1398-08-22
2019-11-16,2,1,7,0,123,516,639,0,4175100,17302512,21477612,0,33943.90243902439,33611.28638497653,33532.0,,-516.0,1398-08-25
2019-11-17,1,1,3,1,1461,1856,1916,1401,49856565,62307776,64355216,47809125,34124.958932238194,33588.31732776618,33571.0,34125.0,-455.0,1398-08-26
2019-11-18,2,1,5,0,300,182,482,0,10020000,6078618,16098618,0,33400.0,33399.622406639006,33399.0,,-182.0,1398-08-27
2019-11-19,2,1,3,0,40,150,190,0,1354698,5027550,6382248,0,33867.45,33590.778947368424,33517.0,,-150.0,1398-08-28
2019-11-20,6,1,9,0,210,310,520,0,7071030,10417860,17488890,0,33671.57142857143,33632.480769230766,33606.0,,-310.0,1398-08-29
2019-11-23,0,1,6,0,0,1460,1460,0,0,49083740,49083740,0,,33619.0,33619.0,,-1460.0,1398-09-02
2019-11-24,2,1,8,1,2192,480,922,1750,74583500,16095360,31028360,59650500,34025.31934306569,33653.31887201736,33532.0,34086.0,1270.0,1398-09-03
2019-11-25,5,0,3,1,542,0,413,129,18284639,0,13889480,4395159,33735.4963099631,33630.702179176755,,34071.0,129.0,1398-09-04
2019-11-26,3,1,10,0,560,3121,3681,0,18887340,104712671,123600011,0,33727.392857142855,33577.83509915784,33551.0,,-3121.0,1398-09-05
2019-11-27,1,1,5,0,1,418,419,0,33971,14035186,14069157,0,33971.0,33577.94033412888,33577.0,,-418.0,1398-09-06
2019-11-30,4,1,12,0,210,1153,1363,0,7051800,38716587,45768387,0,33580.0,33579.15407190022,33579.0,,-1153.0,1398-09-09
2019-12-01,1,1,4,0,1000,154,1154,0,33750000,5187182,38937182,0,33750.0,33741.0589254766,33683.0,,-154.0,1398-09-10
2019-12-02,6,1,8,0,1451,197,1648,0,49425650,6687165,56112815,0,34063.1633356306,34049.03822815534,33945.0,,-197.0,1398-09-11
2019-12-03,2,1,3,1,223,15,49,189,7657716,507975,1659555,6506136,34339.533632287,33868.4693877551,33865.0,34424.0,174.0,1398-09-12
2019-12-04,4,1,5,0,131,3152,3283,0,4457674,107237344,111695018,0,34028.045801526714,34022.24124276576,34022.0,,-3152.0,1398-09-13
2019-12-07,4,1,10,1,717,1309,2010,16,24458608,44627737,68531865,554480,34112.4239888424,34095.4552238806,34093.0,34655.0,-1293.0,1398-09-16
2019-12-08,5,0,9,1,3084,0,1138,1946,107449940,0,39518972,67930968,34841.09597924773,34726.68892794376,,34908.0,1946.0,1398-09-17
2019-12-09,3,1,4,1,1535,20805,913,21427,53313320,721704395,31639552,743378163,34731.804560260585,34654.49288061336,34688.987983657775,34693.525131843,622.0,1398-09-18
2019-12-10,3,1,7,0,61,984,1045,0,2135514,34434096,36569610,0,35008.42622950819,34994.84210526316,34994.0,,-984.0,1398-09-19
2019-12-11,0,1,8,0,0,2355,2355,0,0,82278990,82278990,0,,34938.0,34938.0,,-2355.0,1398-09-20
2019-12-14,4,2,17,0,506,5056,5562,0,17974412,179118850,197093262,0,35522.55335968379,35435.68176914779,35426.98773734177,,-5056.0,1398-09-23
2019-12-15,4,1,5,0,316,31,347,0,11418620,1102205,12520825,0,36134.87341772152,36083.06916426513,35555.0,,-31.0,1398-09-24
2019-12-16,2,1,7,0,140,295,435,0,4977846,10488725,15466571,0,35556.04285714286,35555.33563218391,35555.0,,-295.0,1398-09-25
2019-12-17,2,1,9,1,627,6,533,100,22336612,213330,18951342,3598600,35624.58054226475,35555.98874296435,35555.0,35986.0,94.0,1398-09-26
2019-12-18,3,2,5,0,725,1895,2620,0,25826190,67299153,93125343,0,35622.331034482755,35544.024045801525,35514.064907651715,,-1895.0,1398-09-27
2019-12-21,1,1,8,0,162,175,337,0,5832000,6265000,12097000,0,36000.0,35896.142433234425,35800.0,,-175.0,1398-09-30
2019-12-22,5,1,2,1,371,338,650,59,13404975,12158198,23405838,2157335,36132.00808625337,36008.981538461536,35971.0,36565.0,-279.0,1398-10-01
2019-12-23,2,1,4,1,1742,870,912,1700,64272174,31590570,33115744,62747000,36895.62227324914,36311.12280701754,36311.0,36910.0,830.0,1398-10-02
2019-12-24,3,1,3,1,1175,504,707,972,43252559,18302760,25674911,35880408,36810.6885106383,36315.29137199434,36315.0,36914.0,468.0,1398-10-03
2019-12-25,9,0,9,0,1160,0,1160,0,42479370,0,42479370,0,36620.14655172414,36620.14655172414,,,0.0,1398-10-04
2019-12-28,7,1,4,0,890,200,1090,0,32453664,7290000,39743664,0,36464.79101123595,36462.07706422018,36450.0,,-200.0,1398-10-07
2019-12-29,4,1,10,0,1013,188,1201,0,37262820,6908060,44170880,0,36784.61994076999,36778.41798501249,36745.0,,-188.0,1398-10-08
2019-12-30,2,1,10,1,2686,452,2152,986,100331586,16680156,80025896,36985846,37353.53164556962,37186.75464684015,36903.0,37511.0,534.0,1398-10-09
2019-12-31,8,0,10,1,1745,0,1675,70,66035455,0,63385675,2649780,37842.667621776505,37842.19402985075,,37854.0,70.0,1398-10-10
2020-01-01,6,0,8,1,2319,0,1019,1300,87896777,0,38421377,49475400,37902.87925830099,37704.98233562316,,38058.0,1300.0,1398-10-11
2020-01-04,2,1,11,0,85,3493,3578,0,3256929,132014442,135271371,0,38316.81176470588,37806.42006707658,37794.0,,-3493.0,1398-10-14
2020-01-05,1,1,6,0,500,473,973,0,18400000,17397886,35797886,0,36800.0,36791.24974306269,36782.0,,-473.0,1398-10-15
2020-01-07,3,1,15,1,718,1697,1740,675,27034009,62863668,64480552,25417125,37651.82311977716,37057.78850574713,37044.0,37655.0,-1022.0,1398-10-17
2020-01-08,0,1,7,0,0,2304,2304,0,0,84211200,84211200,0,,36550.0,36550.0,,-2304.0,1398-10-18
2020-01-11,14,0,4,1,6058,0,131,5927,224878235,0,4808725,220069510,37120.870749422254,36707.82442748092,,37130.0,5927.0,1398-10-21
2020-01-12,15,0,9,1,11985,0,1985,10000,446761924,0,73631924,373130000,37276.756278681685,37094.16826196473,,37313.0,10000.0,1398-10-22
2020-01-13,15,1,12,1,11979,57,3928,8108,457312735,2142231,149705042,309749924,38176.20293847567,38112.28156822811,37583.0,38203.0,8051.0,1398-10-23
2020-01-14,10,0,8,1,20816,0,5700,15116,816402612,0,223095680,593306932,39219.95637970792,39139.59298245614,,39250.260121725325,15116.0,1398-10-24
2020-01-15,32,0,16,1,57899,0,11564,46335,2286444415,0,455789385,1830655030,39490.22288813278,39414.50925285368,,39509.11902449552,46335.0,1398-10-25
2020-01-18,20,1,13,1,10764,4733,9561,5936,423439887,184374015,372760174,235053728,39338.52536231884,38987.57180211275,38955.0,39598.0,1203.0,1398-10-28
2020-01-19,12,0,11,0,10432,0,10432,0,412267501,0,412267501,0,39519.50738113497,39519.50738113497,,,0.0,1398-10-29
2020-01-20,16,0,9,1,4959,0,4845,114,196248538,0,191703700,4544838,39574.216172615445,39567.32714138287,,39867.0,114.0,1398-10-30
2020-01-21,8,0,5,0,892,0,892,0,35209611,0,35209611,0,39472.65807174888,39472.65807174888,,,0.0,1398-11-01
2020-01-22,6,0,6,1,7134,0,1989,5145,280387666,0,77947351,202440315,39303.0089711242,39189.21618903972,,39347.0,5145.0,1398-11-02
2020-01-25,14,1,7,1,5923,828,6375,376,235061138,32544540,252649150,14956528,39686.16208002701,39631.23921568628,39305.0,39778.0,-452.0,1398-11-05
2020-01-26,11,0,15,0,3735,0,3735,0,147338229,0,147338229,0,39447.98634538153,39447.98634538153,,,0.0,1398-11-06
2020-01-27,7,0,17,0,3436,0,3436,0,134808440,0,134808440,0,39234.12107101281,39234.12107101281,,,0.0,1398-11-07
2020-01-28,13,1,12,0,1457,3075,4532,0,57636581,121167300,178803881,0,39558.394646533976,39453.636584289496,39404.0,,-3075.0,1398-11-08
2020-02-01,14,1,16,0,9143,8370,17513,0,366477000,333552870,700029870,0,40082.79558131904,39972.01336150288,39851.0,,-8370.0,1398-11-12
2020-02-02,13,0,14,1,10575,0,3513,7062,423130286,0,139746350,283383936,40012.3201891253,39779.77512097922,,40128.0,7062.0,1398-11-13
2020-02-03,15,1,13,1,4053,806,3148,1711,162276222,31956288,125275788,68956722,40038.54478164323,39795.3583227446,39648.0,40302.0,905.0,1398-11-14
2020-02-04,6,1,19,0,1874,7610,9484,0,75380832,305084900,380465732,0,40224.563500533615,40116.58920286799,40090.0,,-7610.0,1398-11-15
2020-02-05,14,0,15,1,10976,0,10949,27,442833984,0,441734193,1099791,40345.661807580174,40344.70663987579,,40733.0,27.0,1398-11-16
2020-02-08,15,1,8,1,5186,1150,5116,1220,213185920,46660100,209528340,50317680,41107.96760509063,40955.500390930414,40574.0,41244.0,70.0,1398-11-19
2020-02-09,21,0,11,1,45717,0,2477,43240,1902622360,0,102476572,1800145788,41617.39309228514,41371.24424707308,,41631.493709528215,43240.0,1398-11-20
2020-02-10,9,0,8,1,3611,0,3609,2,149524106,0,149441106,83000,41407.94959844918,41407.89858686617,,41500.0,2.0,1398-11-21
2020-02-12,17,0,12,1,23021,0,2941,20080,943759721,0,120150060,823609661,40995.60058207723,40853.471608296495,,41016.41738047809,20080.0,1398-11-23
2020-02-15,11,1,11,0,5179,750,5929,0,214870121,30820500,245690621,0,41488.72774666924,41438.79591836735,41094.0,,-750.0,1398-11-26
2020-02-16,15,0,11,1,27358,0,17954,9404,1146699263,0,751609011,395090252,41914.58670224431,41863.039489807285,,42013.0,9404.0,1398-11-27
2020-02-17,7,1,12,1,4542,167,1709,3000,193635225,7025189,72377414,128283000,42632.14993394981,42350.739613809244,42067.0,42761.0,2833.0,1398-11-28
2020-02-18,13,1,12,0,3366,3192,6558,0,141884996,134159760,276044756,0,42152.40522875817,42092.82647148521,42030.0,,-3192.0,1398-11-29
2020-02-19,16,0,14,1,4658,0,4210,448,197680987,0,178559451,19121536,42439.02683555174,42413.171258907365,,42682.0,448.0,1398-11-30
2020-02-22,15,1,10,1,1265,7451,8282,434,53936416,313247491,348637351,18546556,42637.48300395257,42095.792199951706,42041.0,42734.0,-7017.0,1398-12-03
2020-02-23,16,0,11,1,8260,0,5760,2500,355619470,0,247789470,107830000,43053.20460048426,43019.005208333336,,43132.0,2500.0,1398-12-04
2020-02-24,20,0,8,1,8350,0,1604,6746,365793698,0,69961360,295832338,43807.62850299401,43616.807980049874,,43853.0,6746.0,1398-12-05
2020-02-25,19,0,10,1,21130,0,6693,14437,932677031,0,295395210,637281821,44139.944675816376,44134.948453608245,,44142.26092678534,14437.0,1398-12-06
2020-02-26,29,1,11,1,17050,10000,18347,8703,755429583,438340000,805990012,387779571,44306.72041055719,43930.34348939881,43834.0,44557.0,-1297.0,1398-12-07
2020-02-29,11,1,7,1,2438,571,2880,129,107028327,24981250,126297715,5711862,43900.05209187859,43853.37326388889,43750.0,44278.0,-442.0,1398-12-10
2020-03-01,31,0,14,1,7052,0,4810,2242,304074100,0,207024646,97049454,43118.84571752694,43040.466943866944,,43287.0,2242.0,1398-12-11
2020-03-02,13,1,14,1,4977,3597,8452,122,215235042,154681791,364583969,5332864,43245.939722724535,43135.82217226692,43003.0,43712.0,-3475.0,1398-12-12
2020-03-03,12,0,11,1,8512,0,2604,5908,378240492,0,115304952,262935540,44436.14802631579,44279.93548387097,,44505.0,5908.0,1398-12-13
2020-03-04,23,0,26,2,18796,0,4035,14761,852754851,0,182539347,670215504,45368.95355394765,45238.99553903346,,45404.4782873789,14761.0,1398-12-14
2020-03-11,25,0,25,1,13738,0,7300,6438,606920908,0,321389170,285531738,44178.25797059252,44025.91369863014,,44351.0,6438.0,1398-12-21
2020-03-14,6,1,17,0,1615,27919,29534,0,70503883,1203207586,1273711469,0,43655.65510835913,43126.95432383016,43096.37114509832,,-27919.0,1398-12-24
2020-03-15,0,1,8,0,0,14105,14105,0,0,595114605,595114605,0,,42191.7479617157,42191.7479617157,,-14105.0,1398-12-25
2020-03-16,19,1,12,1,7506,44,2271,5279,322031153,1860672,96974010,226917815,42903.16453503864,42701.01717305152,42288.0,42985.0,5235.0,1398-12-26
2020-03-17,13,0,5,1,11275,0,10108,1167,486268610,0,435882218,50386392,43128.03636363636,43122.49881282153,,43176.0,1167.0,1398-12-27
2020-03-18,23,1,18,1,7070,1985,5508,3547,305077990,84449840,236134268,153393562,43151.05940594059,42871.145243282495,42544.0,43246.0,1562.0,1398-12-28
2020-03-24,14,0,11,1,1951,0,1946,5,83919989,0,83701804,218185,43013.83341875961,43012.2322713258,,43637.0,5.0,1399-01-05
2020-03-25,23,0,9,1,4299,0,1285,3014,185068386,0,55122790,129945596,43049.17096999302,42897.11284046693,,43114.0,3014.0,1399-01-06
2020-03-28,18,1,21,1,19068,1583,10651,10000,835340423,68206721,465567144,437980000,43808.49711558632,43711.12045817294,43087.0,43798.0,8417.0,1399-01-09
2020-03-29,16,1,22,2,7491,808,6161,2138,329193932,35342728,270379931,94156729,43945.258576959015,43885.72163609804,43741.0,44039.63002806361,1330.0,1399-01-10
2020-03-30,8,1,18,0,3806,1337,5143,0,168225978,58869447,227095425,0,44200.20441408303,44156.21718841144,44031.0,,-1337.0,1399-01-11
2020-04-04,20,0,21,1,20096,0,10096,10000,909906778,0,456726778,453180000,45278.00447850319,45238.38926307449,,45318.0,10000.0,1399-01-16
2020-04-05,16,1,18,0,13945,3726,17671,0,644690962,170069544,814760506,0,46230.976120473286,46107.209891913306,45644.0,,-3726.0,1399-01-17
2020-04-06,8,1,28,0,2121,4257,6378,0,97274939,195145137,292420076,0,45862.771805752,45848.24020068987,45841.0,,-4257.0,1399-01-18
2020-04-07,14,1,30,1,14829,2200,6415,10614,690102382,100933800,295956332,495079850,46537.351271157866,46135.04785658613,45879.0,46644.04088939137,8414.0,1399-01-19
2020-04-08,9,1,19,0,2069,3352,5421,0,97441312,156531696,253973008,0,47095.849202513295,46849.84467810367,46698.0,,-3352.0,1399-01-20
2020-04-11,12,1,13,1,2740,441,1943,1238,132293958,21011445,93347825,59957578,48282.46642335766,48043.1420483788,47645.0,48431.0,797.0,1399-01-23
2020-04-12,13,1,15,1,7761,838,4029,4570,379196675,40495512,195209217,224482970,48859.25460636516,48451.03425167535,48324.0,49121.0,3732.0,1399-01-24
2020-04-13,21,1,26,1,20678,975,14419,7234,1030308140,47985600,716391188,361902552,49826.29557984331,49683.83299812747,49216.0,50028.0,6259.0,1399-01-25
2020-04-14,15,1,49,1,17390,5652,17565,5477,858891247,277077996,863044856,272924387,49389.95094882116,49134.349900370056,49023.0,49831.0,-175.0,1399-01-26
2020-04-15,15,1,33,1,13318,4365,7683,10000,664468103,214395705,379583808,499280000,49892.48408169395,49405.6759078485,49117.0,49928.0,5635.0,1399-01-27
2020-04-18,41,0,11,1,46855,0,3700,43155,2384146345,0,188385385,2195760960,50883.498986234124,50914.96891891892,,50880.800834202295,43155.0,1399-01-30
2020-04-19,27,1,16,0,11542,16917,28459,0,597127046,865129016,1462256062,0,51735.14520880264,51381.1469833796,51139.62381036827,,-16917.0,1399-01-31
2020-04-20,25,0,17,1,22177,0,11079,11098,1158346673,0,578394767,579951906,52231.89218559769,52206.40554201643,,52257.33519553073,11098.0,1399-02-01
2020-04-21,41,1,22,1,21857,10636,19072,13421,1177034822,564256660,1016399331,724892151,53851.61833737476,53292.75015729866,53051.5851823994,54011.78384621116,2785.0,1399-02-02
2020-04-22,53,0,16,1,31406,0,6442,24964,1714350111,0,351313051,1363037060,54586.70671209323,54534.77972679292,,54600.10655343695,24964.0,1399-02-03
2020-04-25,88,0,29,1,66312,0,16312,50000,3690017967,0,906932967,2783085000,55646.307862830254,55599.127452182445,,55661.7,50000.0,1399-02-06
2020-04-26,58,0,17,1,55029,0,5029,50000,3142273032,0,286728032,2855545000,57102.128550400696,57014.91986478425,,57110.9,50000.0,1399-02-07
2020-04-27,252,1,60,1,403503,15996,59499,360000,24693494468,981106100,3745586548,21929014020,61197.79646743643,62952.09243852838,61334.46486621656,60913.927833333335,344004.0,1399-02-08
2020-04-28,245,1,99,1,207637,100,197737,10000,13491809297,6590000,12890999297,607400000,64977.8666470812,65192.65133485387,65900.0,60740.0,9900.0,1399-02-09
2020-05-04,45,0,42,1,63538,0,24271,39267,4410692892,0,1688377992,2722314900,69418.18898926627,69563.5940834741,,69328.31385132554,39267.0,1399-02-15
2020-05-05,129,2,146,1,142592,132534,200546,74580,9960152663,9079750462,13821022445,5218880680,69850.71156165843,68916.96889990327,68508.83895453242,69976.94663448646,-57954.0,1399-02-16
2020-05-06,68,2,94,0,46698,33905,80603,0,3210323344,2324657590,5534980934,0,68746.48473168016,68669.66408198206,68563.85754313524,,-33905.0,1399-02-17
2020-05-09,149,1,73,1,200553,297,72995,127855,14466367160,20714562,5275670037,9211411685,72132.38974236237,72274.4028632098,69746.0,72045.76813577881,127558.0,1399-02-20
2020-05-10,189,0,63,1,275550,0,68640,206910,20337589650,0,5062534650,15275055000,73807.25694066413,73754.87543706293,,73824.63389879657,206910.0,1399-02-21
2020-05-11,121,1,90,2,90008,24597,110783,3822,6636235791,1805416070,8156889801,284762060,73729.39950893253,73629.43593331106,73399.84835549051,74506.0334903192,-20775.0,1399-02-22
2020-05-12,76,1,113,1,46572,167989,213435,1126,3320589977,12108000000,15349769977,78820000,71300.13692776776,71917.77345327617,72076.14784301353,70000.0,-166863.0,1399-02-23
2020-05-13,76,1,88,1,116975,15488,62843,69620,8605614662,1116268304,4579141466,5142741500,73567.9817225903,72866.37280206228,72073.10847107437,73868.73743177248,54132.0,1399-02-24
2020-05-16,32,1,82,1,11904,86797,98103,598,844753967,6129924100,6930789053,43889014,70963.87491599462,70648.08469669633,70623.68630252198,73393.0,-86199.0,1399-02-27
2020-05-17,48,1,73,1,69349,26069,58927,36491,4888382681,1811119625,4111274083,2588228223,70489.59150095892,69768.93585283487,69474.07361233649,70927.85133320544,10422.0,1399-02-28
2020-05-18,129,0,53,2,166006,0,72067,93939,11754245635,0,5116516246,6637729389,70806.14938616677,70996.65930314847,,70659.99626353272,93939.0,1399-02-29
2020-05-19,76,1,51,1,105189,16421,66384,55226,7471304122,1148837693,4679605399,3940536416,71027.42798201332,70492.97118281513,69961.49400158334,71352.92101546373,38805.0,1399-02-30
2020-05-20,29,1,64,0,15915,56296,72211,0,1102205137,3879221112,4981426249,0,69255.74219289978,68984.31331791556,68907.57979252523,,-56296.0,1399-02-31
2020-05-23,11,1,57,0,6934,54950,61884,0,474828497,3743827475,4218655972,0,68478.29492356504,68170.3828453235,68131.52820746134,,-54950.0,1399-03-03
2020-05-26,42,1,85,0,33582,114650,148232,0,2108696737,7501923387,9610620124,0,62792.47028169853,64834.98923309407,65433.26111644135,,-114650.0,1399-03-06
2020-05-27,41,2,41,1,69619,22460,42079,50000,4599452049,1468893856,2761505905,3306840000,66066.04589264425,65626.69989781125,65400.438824577024,66136.8,27540.0,1399-03-07
2020-05-30,54,0,23,1,74102,0,18996,55106,5036353975,0,1278413557,3757940418,67965.15579876387,67299.09228258581,,68194.75951801981,55106.0,1399-03-10
2020-05-31,46,1,35,2,18247,121455,113030,26672,1251568089,8186095000,7636193327,1801469762,68590.34849564312,67558.99608068654,67400.23053805936,67541.60775344931,-94783.0,1399-03-11
2020-06-01,34,1,31,1,27558,1526,19230,9854,1894425588,103398708,1319130046,678694250,68743.21750489876,68597.5062922517,67758.0,68875.0,8328.0,1399-03-12
2020-06-02,46,1,43,1,26754,268,26674,348,1863283081,18401952,1857395677,24289356,69645.0280705689,69633.18876059084,68664.0,69797.0,80.0,1399-03-13
2020-06-06,64,1,50,1,65832,804,41636,25000,4737147049,56917572,2991829621,1802235000,71958.12141511728,71856.79750696513,70793.0,72089.4,24196.0,1399-03-17
2020-06-07,97,0,66,1,182900,0,69447,113453,13587200795,0,5165660155,8421540640,74287.59319300164,74382.76894610278,,74229.33408548032,113453.0,1399-03-18
2020-06-08,54,1,79,1,50858,67114,117722,250,3782619251,4985709480,8749851231,18477500,74376.09129340517,74326.38955335451,74287.17525404536,73910.0,-66864.0,1399-03-19
2020-06-09,66,0,45,1,55607,0,23885,31722,4237789188,0,1819166644,2418622544,76209.63526174762,76163.56056102156,,76244.32709160834,31722.0,1399-03-20
2020-06-10,73,0,44,1,52209,0,27209,25000,4033919523,0,2100144523,1933775000,77264.83025915072,77185.65632695064,,77351.0,25000.0,1399-03-21
2020-06-13,143,0,66,1,120983,0,60983,60000,9506270640,0,4792270640,4714000000,78575.25966458097,78583.71414984504,,78566.66666666667,60000.0,1399-03-24
2020-06-14,116,1,61,0,102127,443,102570,0,8148268530,34810940,8183079470,0,79785.64463853829,79780.4374573462,78580.0,,-443.0,1399-03-25
2020-06-15,99,1,35,1,37746,20000,19954,37792,3054422590,1619000000,1609938830,3063483760,80920.4310390505,80682.51127593465,80950.0,81061.699830652,17792.0,1399-03-26
2020-06-16,91,1,58,1,53240,3217,40123,16334,4320961910,260770020,3255411130,1326320800,81160.06592787377,81135.785708945,81060.0,81200.0,13117.0,1399-03-27
2020-06-20,114,0,76,2,111647,0,47457,64190,9126844560,0,3875799260,5251045300,81747.33364980698,81669.70647112123,,81804.7250350522,64190.0,1399-03-31
2020-06-21,74,0,55,1,63796,0,30290,33506,5318500310,0,2514621010,2803879300,83367.30061445858,83018.19115219545,,83682.90156986809,33506.0,1399-04-01
2020-06-22,110,1,48,1,85420,834,25301,60953,7313117410,69530580,2158704220,5223943770,85613.6432919691,85320.90510256511,83370.0,85704.45704067068,60119.0,1399-04-02
2020-06-23,174,0,66,1,133566,0,33566,100000,11799845460,0,2985095460,8814750000,88344.6794842999,88932.11761901925,,88147.5,100000.0,1399-04-03
2020-06-24,80,1,61,1,86278,19298,64575,41001,7695583540,1700539760,5718933450,3677189850,89195.20086232875,88562.6550522648,88120.0,89685.36986902758,21703.0,1399-04-04
2020-06-27,127,0,60,1,134154,0,37264,96890,12299259930,0,3433961900,8865298030,91680.15810188292,92152.2622370116,,91498.58633501908,96890.0,1399-04-07
2020-06-28,124,1,77,1,82318,6994,83443,5869,7681937680,641000100,7770840950,552096830,93320.26628440924,93127.53556319884,91650.0,94070.0,-1125.0,1399-04-08
2020-06-29,82,1,124,1,75890,54019,122072,7837,7087549920,5009257500,11354643520,742163900,93392.4090130452,93015.9538632938,92731.4000629408,94700.0,-46182.0,1399-04-09
