date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-08-25,15,0,20,2,126369,0,96369,30000,836361011,0,635913971,200447040,6618.4033346786,6598.73995787027,,6681.568,30000.0,1394-06-03
2015-08-26,8,1,15,0,24005,10000,34005,0,159435093,66110000,225545093,0,6641.745178087898,6632.703808263491,6611.0,,-10000.0,1394-06-04
2015-08-29,15,0,26,0,138422,0,138422,0,952250934,0,952250934,0,6879.332288220081,6879.332288220081,,,0.0,1394-06-07
2015-08-30,14,0,11,0,75259,0,75259,0,506713664,0,506713664,0,6732.931131160392,6732.931131160392,,,0.0,1394-06-08
2015-08-31,11,0,17,0,52299,0,52299,0,349472533,0,349472533,0,6682.202967551961,6682.202967551961,,,0.0,1394-06-09
2015-09-01,15,0,18,2,105001,0,65784,39217,710148089,0,444412623,265735466,6763.2507214217,6755.63393834367,,6776.027386082566,39217.0,1394-06-10
2015-09-02,22,0,27,1,140233,0,130233,10000,949773344,0,881881684,67891660,6772.82340105396,6771.568527178211,,6789.166,10000.0,1394-06-11
2015-09-05,32,1,28,1,255050,20000,270050,5000,1716219718,133570000,1815299718,34490000,6728.95400117624,6722.08745787817,6678.5,6898.0,-15000.0,1394-06-14
2015-09-06,31,0,24,0,253416,0,253416,0,1673531249,0,1673531249,0,6603.889450547716,6603.889450547716,,,0.0,1394-06-15
2015-09-07,27,1,15,0,91267,3038,94305,0,595835305,19901938,615737243,0,6528.485706772437,6529.210996235618,6551.0,,-3038.0,1394-06-16
2015-09-08,42,1,24,0,147334,1460,148794,0,952505897,9409700,961915597,0,6464.942898448423,6464.747214269392,6445.0,,-1460.0,1394-06-17
2015-09-09,23,0,30,0,151529,0,151529,0,990419473,0,990419473,0,6536.171115760019,6536.171115760019,,,0.0,1394-06-18
2015-09-12,18,0,24,0,102763,0,102763,0,679052752,0,679052752,0,6607.949865223864,6607.949865223864,,,0.0,1394-06-21
2015-09-13,25,0,22,0,146190,0,146190,0,944175196,0,944175196,0,6458.548436965592,6458.548436965592,,,0.0,1394-06-22
2015-09-14,27,1,23,1,425774,55268,475042,6000,2803713657,355925920,3120339577,39300000,6584.980898316948,6568.555153018049,6440.0,6550.0,-49268.0,1394-06-23
2015-09-15,19,1,32,2,64810,264800,306610,23000,415731186,1697635841,1964937027,148430000,6414.614812528931,6408.587544437559,6411.011484138973,6453.478260869565,-241800.0,1394-06-24
2015-09-16,30,1,37,1,170623,53947,180405,44165,1095766194,344317597,1157435331,282648460,6422.148209795866,6415.760821484992,6382.516117671047,6399.8292765764745,-9782.0,1394-06-25
2015-09-19,22,1,42,0,296708,54600,351308,0,1914404810,349440000,2263844810,0,6452.150969977217,6444.045709178271,6400.0,,-54600.0,1394-06-28
2015-09-20,30,2,16,2,73211,262509,221720,114000,452399885,1632072528,1377968467,706503946,6179.39769979921,6214.903784051958,6217.205992937385,6197.403035087719,-148509.0,1394-06-29
2015-09-21,41,1,31,1,223763,5000,188763,40000,1328350852,29495000,1120365560,237480292,5936.418675116082,5935.30278709281,5899.0,5937.0073,35000.0,1394-06-30
2015-09-22,21,1,12,0,133528,10000,143528,0,815178372,60942000,876120372,0,6104.9246000838775,6104.177386990692,6094.2,,-10000.0,1394-06-31
2015-09-23,27,0,14,0,91281,0,91281,0,550280611,0,550280611,0,6028.424436629748,6028.424436629748,,,0.0,1394-07-01
2015-09-26,49,1,47,0,281407,159638,441045,0,1631308793,924269669,2555578462,0,5796.973042603773,5794.371236495143,5789.784819403902,,-159638.0,1394-07-04
2015-09-29,6,0,9,0,31629,0,31629,0,189159889,0,189159889,0,5980.583926143729,5980.583926143729,,,0.0,1394-07-07
2015-09-30,6,0,12,0,17687,0,17687,0,102983176,0,102983176,0,5822.5349691864085,5822.5349691864085,,,0.0,1394-07-08
2015-10-03,19,0,20,0,80667,0,80667,0,455098217,0,455098217,0,5641.690121115202,5641.690121115202,,,0.0,1394-07-11
2015-10-04,17,0,35,0,106273,0,106273,0,601486150,0,601486150,0,5659.820932880411,5659.820932880411,,,0.0,1394-07-12
2015-10-05,12,0,20,0,111842,0,111842,0,646579543,0,646579543,0,5781.187237352694,5781.187237352694,,,0.0,1394-07-13
2015-10-06,12,0,20,1,246130,0,236130,10000,1419296393,0,1362683393,56613000,5766.450221427701,5770.90328632533,,5661.3,10000.0,1394-07-14
2015-10-07,20,0,14,1,215525,0,205525,10000,1215308253,0,1158778253,56530000,5638.827296137339,5638.137710740786,,5653.0,10000.0,1394-07-15
2015-10-10,5,0,11,0,72809,0,72809,0,414984350,0,414984350,0,5699.629853452183,5699.629853452183,,,0.0,1394-07-18
2015-10-11,13,0,38,1,315576,0,305576,10000,1850833717,0,1792603717,58230000,5864.93813534616,5866.310564311333,,5823.0,10000.0,1394-07-19
2015-10-12,13,0,18,1,410795,0,66029,344766,2529675610,0,406606582,2123069028,6158.0,6158.0,,6158.0,344766.0,1394-07-20
2015-10-13,46,0,82,0,982897,0,982897,0,6354413505,0,6354413505,0,6464.984128550601,6464.984128550601,,,0.0,1394-07-21
2015-10-20,79,1,90,0,807933,10000,817933,0,5546620527,68950000,5615570527,0,6865.198632807424,6865.562982542579,6895.0,,-10000.0,1394-07-28
2015-10-21,60,1,78,0,352009,43000,395009,0,2322134402,280489000,2602623402,0,6596.804064668801,6588.76988119258,6523.0,,-43000.0,1394-07-29
2015-10-25,27,0,25,0,138594,0,138594,0,867939145,0,867939145,0,6262.458295452906,6262.458295452906,,,0.0,1394-08-03
2015-10-26,37,1,20,0,245927,50000,295927,0,1494011297,301050000,1795061297,0,6075.01940413212,6065.892253832871,6021.0,,-50000.0,1394-08-04
2015-10-27,18,0,17,0,105539,0,105539,0,641328795,0,641328795,0,6076.699561299614,6076.699561299614,,,0.0,1394-08-05
2015-10-28,37,0,18,0,303920,0,303920,0,1829095729,0,1829095729,0,6018.346041721506,6018.346041721506,,,0.0,1394-08-06
2015-10-31,29,0,24,0,134901,0,134901,0,795029125,0,795029125,0,5893.426475711818,5893.426475711818,,,0.0,1394-08-09
2015-11-01,51,0,26,1,231649,0,229579,2070,1382764796,0,1370303396,12461400,5969.22411061563,5968.766289599658,,6020.0,2070.0,1394-08-10
2015-11-02,19,0,11,0,41648,0,41648,0,246196778,0,246196778,0,5911.370966192854,5911.370966192854,,,0.0,1394-08-11
2015-11-03,11,1,14,0,44059,45000,89059,0,262966246,268648730,531614976,0,5968.502371819605,5969.244837691867,5969.971777777778,,-45000.0,1394-08-12
2015-11-04,49,1,51,1,505241,27537,531778,1000,3107999575,169435161,3271234736,6200000,6151.518928590514,6151.504454866505,6153.0,6200.0,-26537.0,1394-08-13
2015-11-07,16,0,28,1,203858,0,189602,14256,1271118855,0,1183011057,88107798,6235.315047729302,6239.443977384205,,6180.401094276094,14256.0,1394-08-16
2015-11-08,29,0,22,0,143284,0,143284,0,871766119,0,871766119,0,6084.183293319561,6084.183293319561,,,0.0,1394-08-17
2015-11-09,29,0,21,0,115942,0,115942,0,694022762,0,694022762,0,5985.947818736955,5985.947818736955,,,0.0,1394-08-18
2015-11-10,8,0,13,1,78843,0,59843,19000,476676385,0,362106385,114570000,6045.893547937039,6050.939708904968,,6030.0,19000.0,1394-08-19
2015-11-11,20,0,12,0,94397,0,94397,0,562226382,0,562226382,0,5955.977223852453,5955.977223852453,,,0.0,1394-08-20
2015-11-14,19,1,22,0,116508,5000,121508,0,697638709,30031380,727670089,0,5987.903912177704,5988.659915396517,6006.276,,-5000.0,1394-08-23
2015-11-15,16,0,18,1,89709,0,87709,2000,538373644,0,526473644,11900000,6001.333690042247,6002.504235597259,,5950.0,2000.0,1394-08-24
2015-11-16,21,0,22,1,137333,0,129333,8000,812471268,0,764871268,47600000,5916.067281716703,5913.968345279241,,5950.0,8000.0,1394-08-25
2015-11-17,21,0,25,1,95856,0,84856,11000,576338119,0,510480324,65857795,6012.540884243032,6015.842415386066,,5987.072272727272,11000.0,1394-08-26
2015-11-18,21,0,15,1,49772,0,49028,744,296827762,0,292421794,4405968,5963.749939725147,5964.383495145631,,5922.0,744.0,1394-08-27
2015-11-21,22,1,22,0,143768,1688,145456,0,849738960,9952448,859691408,0,5910.487452006009,5910.319326806732,5896.0,,-1688.0,1394-08-30
2015-11-22,11,1,14,0,56033,1000,57033,0,333113435,6002400,339115835,0,5944.950921778238,5945.958217172514,6002.4,,-1000.0,1394-09-01
2015-11-23,10,0,19,0,33560,0,33560,0,200650472,0,200650472,0,5978.857926102503,5978.857926102503,,,0.0,1394-09-02
2015-11-24,12,1,8,0,26837,260,27097,0,157671471,1524120,159195591,0,5875.152625107128,5875.026423589327,5862.0,,-260.0,1394-09-03
2015-11-25,40,1,13,0,137153,2000,139153,0,789827941,11660000,801487941,0,5758.736163262925,5759.760414795225,5830.0,,-2000.0,1394-09-04
2015-11-28,26,0,13,1,79605,0,29605,50000,452427734,0,168002940,284424794,5683.408504490924,5674.816416145922,,5688.49588,50000.0,1394-09-07
2015-11-29,26,0,29,0,110803,0,110803,0,629811734,0,629811734,0,5684.067525247511,5684.067525247511,,,0.0,1394-09-08
2015-11-30,22,0,19,0,55350,0,55350,0,314345401,0,314345401,0,5679.23037037037,5679.23037037037,,,0.0,1394-09-09
2015-12-01,9,0,15,0,37612,0,37612,0,213941318,0,213941318,0,5688.1133148995,5688.1133148995,,,0.0,1394-09-10
2015-12-05,23,0,14,0,71424,0,71424,0,408794023,0,408794023,0,5723.482624887993,5723.482624887993,,,0.0,1394-09-14
2015-12-06,33,0,16,0,365759,0,365759,0,2053683409,0,2053683409,0,5614.854067842486,5614.854067842486,,,0.0,1394-09-15
2015-12-07,37,0,17,0,163655,0,163655,0,908241669,0,908241669,0,5549.733701995051,5549.733701995051,,,0.0,1394-09-16
2015-12-08,17,0,11,0,51384,0,51384,0,284603412,0,284603412,0,5538.755488089678,5538.755488089678,,,0.0,1394-09-17
2015-12-09,21,0,29,0,230848,0,230848,0,1308068850,0,1308068850,0,5666.364231009149,5666.364231009149,,,0.0,1394-09-18
2015-12-13,19,1,12,0,267860,5000,272860,0,1499337465,27850000,1527187465,0,5597.46682968715,5596.9635160888365,5570.0,,-5000.0,1394-09-22
2015-12-14,25,0,18,0,398694,0,398694,0,2207004556,0,2207004556,0,5535.585075270759,5535.585075270759,,,0.0,1394-09-23
2015-12-15,66,0,19,0,427170,0,427170,0,2310440312,0,2310440312,0,5408.713889083972,5408.713889083972,,,0.0,1394-09-24
2015-12-16,55,0,33,1,283979,0,281719,2260,1484406467,0,1472652207,11754260,5227.169850587544,5227.379789790536,,5201.0,2260.0,1394-09-25
2015-12-19,48,0,37,0,370250,0,370250,0,1856298942,0,1856298942,0,5013.636575286968,5013.636575286968,,,0.0,1394-09-28
2015-12-20,36,1,23,0,168877,39469,208346,0,827478149,188030316,1015508465,0,4899.886597938144,4874.144284027531,4764.0,,-39469.0,1394-09-29
2015-12-21,43,1,27,0,221722,146150,367872,0,1035250255,676820650,1712070905,0,4669.1363734766965,4653.985367192937,4631.0,,-146150.0,1394-09-30
2015-12-22,21,1,35,0,82254,5000,87254,0,385433021,23491000,408924021,0,4685.887871714445,4686.593405459922,4698.2,,-5000.0,1394-10-01
2015-12-23,26,0,29,0,156673,0,156673,0,768472984,0,768472984,0,4904.948421234035,4904.948421234035,,,0.0,1394-10-02
2015-12-26,3,0,19,0,62025,0,62025,0,319428750,0,319428750,0,5150.0,5150.0,,,0.0,1394-10-05
2015-12-27,2,0,11,0,30314,0,30314,0,163907798,0,163907798,0,5407.0,5407.0,,,0.0,1394-10-06
2015-12-28,81,1,103,1,962150,122415,1074565,10000,5255394193,660420455,5862371568,53443080,5462.136042197162,5455.576505841899,5394.930809132868,5344.308,-112415.0,1394-10-07
2015-12-30,55,0,94,2,889091,0,856091,33000,5058731227,0,4869740227,188991000,5689.778916893772,5688.344144489312,,5727.0,33000.0,1394-10-09
2016-01-02,32,1,41,0,215291,500,215791,0,1230005443,2814080,1232819523,0,5713.222768253201,5713.025672989143,5628.16,,-500.0,1394-10-12
2016-01-03,52,0,51,0,371302,0,371302,0,2066442352,0,2066442352,0,5565.395155426041,5565.395155426041,,,0.0,1394-10-13
2016-01-04,43,0,68,0,588261,0,588261,0,3420011160,0,3420011160,0,5813.764910473412,5813.764910473412,,,0.0,1394-10-14
2016-01-05,27,0,66,0,500559,0,500559,0,3029736102,0,3029736102,0,6052.705279497522,6052.705279497522,,,0.0,1394-10-15
2016-01-06,108,0,115,4,1220873,0,1099185,121688,7749366265,0,6976039025,773327240,6347.397530291849,6346.555880038392,,6355.0,121688.0,1394-10-16
2016-01-09,115,1,126,0,1381196,500000,1881196,0,9130301845,3325487632,12455789477,0,6610.431716425474,6621.207719450817,6650.975264,,-500000.0,1394-10-19
2016-01-10,34,1,69,0,349476,10000,359476,0,2282431373,65000000,2347431373,0,6531.010349780815,6530.147695534612,6500.0,,-10000.0,1394-10-20
2016-01-11,43,1,83,0,871666,300000,1171666,0,5926312015,2050106388,7976418403,0,6798.833515360241,6807.7578448124295,6833.68796,,-300000.0,1394-10-21
2016-01-12,88,2,126,1,1152234,137000,1288734,500,8167964883,978144851,9142535734,3574000,7088.807380271715,7094.199217216275,7139.743437956205,7148.0,-136500.0,1394-10-22
2016-01-13,89,3,88,1,575841,172250,698091,50000,4116705984,1259626328,5017795912,358536400,7149.032430827259,7187.882256038253,7312.779843251088,7170.728,-122250.0,1394-10-23
2016-01-16,79,2,69,0,532849,60000,592849,0,3941920260,449804000,4391724260,0,7397.818631544772,7407.82941356062,7496.733333333334,,-60000.0,1394-10-26
2016-01-17,56,1,30,2,292817,30000,297817,25000,2064511933,211140000,2099701933,175950000,7050.519378997804,7050.309193229399,7038.0,7038.0,-5000.0,1394-10-27
2016-01-18,87,4,64,1,992576,251674,1237078,7172,6648813870,1685467474,8286228944,48052400,6698.543859613773,6698.226743988657,6697.026605847247,6700.0,-244502.0,1394-10-28
2016-01-19,104,0,67,1,911862,0,861862,50000,6213375250,0,5861775250,351600000,6813.942515424483,6801.292144217984,,7032.0,50000.0,1394-10-29
2016-01-20,108,0,125,0,1222632,0,1222632,0,8236706520,0,8236706520,0,6736.864829319043,6736.864829319043,,,0.0,1394-10-30
