date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-01-13,7,1,11,2,8013,13500,17059,4454,43584455,74835689,94308131,24112013,5439.218145513541,5528.350489477695,5543.384370370371,5413.563762909744,-9046.0,1394-10-23
2016-01-16,3,1,7,0,1550,2000,3550,0,8738200,11350720,20088920,0,5637.548387096775,5658.850704225352,5675.36,,-2000.0,1394-10-26
2016-01-17,13,1,10,1,34787,7000,29384,12403,189069488,39244205,160561940,67751753,5435.061603472562,5464.264225428805,5606.315,5462.529468676933,5403.0,1394-10-27
2016-01-18,11,2,3,2,44672,25000,5000,64672,238239644,134691758,28031758,344899644,5333.086586676218,5606.3516,5387.67032,5333.059809500247,39672.0,1394-10-28
2016-01-19,56,1,45,1,297597,186000,430597,53000,1584220579,1066189351,2370877408,279532522,5323.375501097121,5506.02398065941,5732.200811827957,5274.198528301887,-133000.0,1394-10-29
2016-01-20,26,3,27,2,241719,46500,188219,100000,1349334198,262428236,1064323634,547438800,5582.243009444851,5654.708791354752,5643.617978494624,5474.388,53500.0,1394-10-30
2016-01-23,12,1,11,0,39795,4000,43795,0,221705261,22633000,244338261,0,5571.18384219123,5579.135997259961,5658.25,,-4000.0,1394-11-03
2016-01-24,12,2,13,1,36036,20034,21079,34991,200093515,112217794,117912590,194398719,5552.600593850594,5593.841738222876,5601.367375461715,5555.6777171272615,14957.0,1394-11-04
2016-01-25,25,4,34,2,456091,214604,175695,495000,2671409715,1258266361,1026501076,2903175000,5857.185769945033,5842.517294174564,5863.200876964082,5865.0,280396.0,1394-11-05
2016-01-26,12,3,35,1,69223,300000,212269,156954,424105787,1842340181,1301021914,965424054,6126.660026291839,6129.118778531015,6141.133936666667,6151.0,-143046.0,1394-11-06
2016-01-27,12,2,28,0,43745,135000,178745,0,259617750,838048250,1097666000,0,5934.79826265859,6140.960586310107,6207.764814814815,,-135000.0,1394-11-07
2016-01-30,16,2,9,0,40653,84050,124703,0,242021428,529322210,771343638,0,5953.347305241926,6185.4457230379385,6297.706246281975,,-84050.0,1394-11-10
2016-01-31,10,3,5,0,22200,125000,147200,0,130576800,759539024,890115824,0,5881.8378378378375,6046.9825,6076.312192,,-125000.0,1394-11-11
2016-02-01,6,2,8,1,8191,40000,31631,16560,49729539,242965854,192790833,99904560,6071.24148455622,6094.996459169802,6074.14635,6032.884057971014,-23440.0,1394-11-12
2016-02-02,6,2,7,0,8987,10000,18987,0,53027858,61358281,114386139,0,5900.507177033493,6024.445094011692,6135.8281,,-10000.0,1394-11-13
2016-02-03,9,1,11,1,19586,40000,50142,9444,115405900,242253756,300068064,57591592,5892.264883079751,5984.36568146464,6056.3439,6098.220245658619,-30556.0,1394-11-14
2016-02-06,13,0,2,1,50478,0,11613,38865,297476923,0,68153423,229323500,5893.199473037759,5868.7180745716005,,5900.514601826836,38865.0,1394-11-17
2016-02-07,14,1,11,1,51601,20000,57859,13742,307941800,120372900,347094430,81220270,5967.748687040948,5998.970428109715,6018.645,5910.3674865376215,-6258.0,1394-11-18
2016-02-08,28,0,11,1,149161,0,61768,87393,871164115,0,362506171,508657944,5840.428228558403,5868.834525968139,,5820.351103635303,87393.0,1394-11-19
2016-02-09,7,0,17,0,53098,0,53098,0,319418592,0,319418592,0,6015.642623074315,6015.642623074315,,,0.0,1394-11-20
2016-02-10,12,0,11,0,56357,0,56357,0,327869886,0,327869886,0,5817.731355466047,5817.731355466047,,,0.0,1394-11-21
2016-02-13,4,0,7,0,9612,0,9612,0,57210845,0,57210845,0,5952.022992093217,5952.022992093217,,,0.0,1394-11-24
2016-02-14,11,1,14,0,28267,10,28277,0,169490588,60600,169551188,0,5996.058584214808,5996.081196732327,6060.0,,-10.0,1394-11-25
2016-02-15,15,0,8,1,53176,0,52976,200,322738870,0,321520270,1218600,6069.258123965698,6069.168491392328,,6093.0,200.0,1394-11-26
2016-02-16,5,0,5,0,39439,0,39439,0,237011200,0,237011200,0,6009.56413702173,6009.56413702173,,,0.0,1394-11-27
2016-02-17,8,0,3,1,51347,0,23159,28188,307273720,0,138142720,169131000,5984.258476639337,5964.969126473509,,6000.106428267348,28188.0,1394-11-28
2016-02-20,12,1,10,0,29099,1000,30099,0,172290399,5985000,178275399,0,5920.835733186707,5922.967507226153,5985.0,,-1000.0,1394-12-01
2016-02-21,11,0,4,1,13265,0,3995,9270,78320450,0,23625450,54695000,5904.293252921221,5913.754693366708,,5900.215749730313,9270.0,1394-12-02
2016-02-22,8,0,1,2,61200,0,1500,59700,358324965,0,8691000,349633965,5854.983088235294,5794.0,,5856.515326633165,59700.0,1394-12-03
2016-02-23,4,1,4,1,12136,1000,3918,9218,70595600,5968770,22803040,53761330,5817.0402109426495,5820.07146503318,5968.77,5832.211976567585,8218.0,1394-12-04
2016-02-24,57,4,10,3,436803,2442603,92772,2786634,2538281300,14215228650,537809401,16215700549,5811.043651256974,5797.109052300263,5819.704900878284,5819.099511812459,344031.0,1394-12-05
2016-03-07,52,2,37,3,479737,200000,373916,305821,1691726925,705765531,1326813135,1070679321,3526.3632469457225,3548.4256758202378,3528.827655,3501.0,105821.0,1394-12-17
2016-03-08,17,0,18,0,49858,0,49858,0,168689033,0,168689033,0,3383.3894861406397,3383.3894861406397,,,0.0,1394-12-18
2016-03-09,29,1,20,0,86217,4000,90217,0,290942452,13913000,304855452,0,3374.5369474697563,3379.135329261669,3478.25,,-4000.0,1394-12-19
2016-03-12,19,0,15,0,74432,0,74432,0,251474207,0,251474207,0,3378.5765127901977,3378.5765127901977,,,0.0,1394-12-22
2016-03-14,15,1,14,0,54741,16000,70741,0,181267776,54310000,235577776,0,3311.371293911328,3330.144838212635,3394.375,,-16000.0,1394-12-24
2016-03-15,7,1,22,1,47202,103000,138865,11337,156653960,358921987,475250238,40325709,3318.7992034235835,3422.3903647427355,3484.679485436893,3557.0,-91663.0,1394-12-25
2016-03-16,7,1,11,1,43962,4000,45691,2271,149822100,13900000,155819020,7903080,3407.9909922205543,3410.278172944344,3475.0,3480.0,-1729.0,1394-12-26
2016-03-26,7,0,6,1,21419,0,17777,3642,74974274,0,62019680,12954594,3500.36294878379,3488.759633233954,,3557.0,3642.0,1395-01-07
2016-03-27,8,1,12,1,76000,2000,70934,7066,265056822,7040000,246963060,25133762,3487.5897631578946,3481.589364761609,3520.0,3557.0,5066.0,1395-01-08
2016-03-28,10,1,5,0,19577,2000,21577,0,67485597,7045000,74530597,0,3447.187873525055,3454.168651805163,3522.5,,-2000.0,1395-01-09
2016-03-29,14,1,9,0,65634,1400,67034,0,226802944,4920600,231723544,0,3455.570954078679,3456.80615806904,3514.714285714286,,-1400.0,1395-01-10
2016-03-30,15,1,10,1,33000,2000,34900,100,112451283,7019400,119130583,340100,3407.614636363636,3413.483753581662,3509.7,3401.0,-1900.0,1395-01-11
2016-04-02,4,1,6,0,2229,4500,6729,0,7649460,15510900,23160360,0,3431.790040376851,3441.872492197949,3446.866666666667,,-4500.0,1395-01-14
2016-04-03,5,1,7,0,23610,1000,24610,0,79948475,3450000,83398475,0,3386.2124099957646,3388.804347826087,3450.0,,-1000.0,1395-01-15
2016-04-04,9,1,7,0,10002,6000,16002,0,33723415,20604890,54328305,0,3371.667166566687,3395.0946756655417,3434.148333333333,,-6000.0,1395-01-16
2016-04-05,13,1,7,0,20000,3500,23500,0,67307620,12065000,79372620,0,3365.381,3377.5582978723405,3447.1428571428573,,-3500.0,1395-01-17
2016-04-06,14,1,9,2,68653,2000,15653,55000,235860731,6960000,53938647,188882084,3435.5487888366133,3445.898358142209,3480.0,3434.219709090909,53000.0,1395-01-18
2016-04-09,4,1,7,0,20805,3000,23805,0,70020650,10303500,80324150,0,3365.5683729872626,3374.25540852762,3434.5,,-3000.0,1395-01-21
2016-04-10,6,1,10,1,51880,10000,59880,2000,174116800,34065000,201301800,6880000,3356.1449498843485,3361.753507014028,3406.5,3440.0,-8000.0,1395-01-22
2016-04-11,11,1,3,1,37000,7500,11700,32800,122958163,25585000,39159100,109384063,3323.1935945945947,3346.931623931624,3411.333333333333,3334.879969512195,25300.0,1395-01-23
2016-04-12,6,1,10,0,46943,4200,51143,0,156846435,14631700,171478135,0,3341.210297594956,3352.915061689772,3483.7380952380954,,-4200.0,1395-01-24
2016-04-13,7,1,9,0,48985,10000,58985,0,165839728,33953370,199793098,0,3385.520628763907,3387.184843604306,3395.337,,-10000.0,1395-01-25
2016-04-16,4,1,7,0,5864,4500,10364,0,19272000,15266443,34538443,0,3286.493860845839,3332.5398494789656,3392.5428888888887,,-4500.0,1395-01-28
2016-04-17,0,1,2,0,0,5000,5000,0,0,16998000,16998000,0,,3399.6,3399.6,,-5000.0,1395-01-29
2016-04-18,8,1,10,0,15978,15000,30978,0,52962654,51054400,104017054,0,3314.723619977469,3357.7717735166893,3403.6266666666666,,-15000.0,1395-01-30
2016-04-19,14,1,10,0,20599,16000,36599,0,68181321,54170960,122352281,0,3309.933540463129,3343.049837427252,3385.685,,-16000.0,1395-01-31
2016-04-20,2,2,7,1,4050,63100,67050,100,13251650,212533600,225457950,327300,3272.0123456790125,3362.534675615213,3368.202852614897,3273.0,-63000.0,1395-02-01
2016-04-23,4,1,6,1,7500,20000,22083,5417,24641566,67570947,73361353,18851160,3285.5421333333334,3322.0736765837974,3378.54735,3480.0,-14583.0,1395-02-04
2016-04-24,4,1,4,0,1402,1500,2902,0,4596736,5085000,9681736,0,3278.6990014265334,3336.2288077188146,3390.0,,-1500.0,1395-02-05
2016-04-25,4,1,9,1,4310,30000,22024,12286,14331516,101022105,73858361,41495260,3325.1777262180976,3353.53982019615,3367.4035,3377.442617613544,-17714.0,1395-02-06
2016-04-26,1,1,3,2,1000,40000,2904,38096,3360000,134908802,9769302,128499500,3360.0,3364.0847107438017,3372.72005,3373.0444141117177,-1904.0,1395-02-07
2016-04-27,5,1,8,2,13026,20500,15910,17616,43135532,69137480,52870772,59402240,3311.494856440964,3323.1157762413577,3372.56,3372.0617620345142,-2884.0,1395-02-08
2016-04-30,3,1,3,1,11479,12000,8479,15000,37880700,40240000,28310700,49810000,3300.0,3338.919683924991,3353.333333333333,3320.6666666666665,3000.0,1395-02-11
2016-05-01,3,1,3,1,3920,1500,4420,1000,13179640,5055000,14884640,3350000,3362.1530612244896,3367.5656108597286,3370.0,3350.0,-500.0,1395-02-12
2016-05-02,2,1,3,1,3500,40000,3556,39944,11451500,133200000,11637980,133013520,3271.8571428571427,3272.7727784027,3330.0,3330.0,-56.0,1395-02-13
2016-05-03,12,0,5,1,32889,0,30027,2862,107517624,0,97987164,9530460,3269.105901669251,3263.301828354481,,3330.0,2862.0,1395-02-14
2016-05-04,1,2,10,4,2000,119000,37566,83434,6660000,395119185,125111235,276667950,3330.0,3330.4380290688387,3320.3292857142856,3316.009660330321,-35566.0,1395-02-15
2016-05-07,5,1,4,2,35345,7500,6000,36845,117551760,25100000,19925000,122726760,3325.838449568538,3320.833333333333,3346.6666666666665,3330.8932012484734,29345.0,1395-02-18
2016-05-08,2,2,5,1,1007,6500,5971,1536,3287757,21900636,20041353,5147040,3264.9026812313805,3356.4483336124604,3369.328615384615,3350.9375,-4964.0,1395-02-19
2016-05-09,11,1,9,1,164236,1500,67272,98464,548226500,5084000,222425380,330885120,3338.0409897951727,3306.358960637412,3389.333333333333,3360.4679883002923,96964.0,1395-02-20
2016-05-10,9,2,8,1,66633,20500,73409,13724,220684034,68289000,242723154,46249880,3311.9330361832726,3306.4495361604163,3331.170731707317,3370.0,-6776.0,1395-02-21
2016-05-11,3,1,5,0,3288,6000,9288,0,10974282,20752850,31727132,0,3337.67700729927,3415.92721791559,3458.8083333333334,,-6000.0,1395-02-22
2016-05-14,1,0,2,1,4114,0,536,3578,13860222,0,1802362,12057860,3369.037919299951,3362.615671641791,,3370.0,3578.0,1395-02-25
2016-05-15,9,1,4,1,40331,4500,44236,595,131430901,15054090,144485196,1999795,3258.805906126801,3266.235554751786,3345.353333333333,3361.0,-3905.0,1395-02-26
2016-05-16,0,1,1,0,0,2500,2500,0,0,8410000,8410000,0,,3364.0,3364.0,,-2500.0,1395-02-27
2016-05-17,7,1,5,0,9370,10500,19870,0,30183932,34888306,65072238,0,3221.3374599786557,3274.898741821842,3322.6958095238097,,-10500.0,1395-02-28
2016-05-18,10,1,9,0,22254,12500,34754,0,71619512,41491494,113111006,0,3218.275905455199,3254.618346089658,3319.31952,,-12500.0,1395-02-29
2016-05-21,4,1,6,0,9800,13000,22800,0,31706775,42934500,74641275,0,3235.3852040816328,3273.7401315789475,3302.653846153846,,-13000.0,1395-03-01
2016-05-23,1,1,5,1,2000,10000,11393,607,6596000,33065776,37652606,2009170,3298.0,3304.88949354867,3306.5776,3310.0,-9393.0,1395-03-03
2016-05-24,2,1,5,1,28005,4600,25931,6674,91766835,15224405,84900300,22090940,3276.8018211033746,3274.0850719216382,3309.653260869565,3310.0,2074.0,1395-03-04
2016-05-25,2,1,4,1,21000,7500,15556,12944,69393800,24824000,51373160,42844640,3304.4666666666667,3302.46592954487,3309.866666666667,3310.0,5444.0,1395-03-05
2016-05-28,4,0,5,0,4540,0,4540,0,14683890,0,14683890,0,3234.3370044052863,3234.3370044052863,,,0.0,1395-03-08
2016-05-29,7,1,5,1,61500,10000,70337,1163,198640920,33108146,227899536,3849530,3229.9336585365854,3240.10884740606,3310.8146,3310.0,-8837.0,1395-03-09
2016-05-30,4,0,4,1,11340,0,10340,1000,36801800,0,33551800,3250000,3245.3086419753085,3244.854932301741,,3250.0,1000.0,1395-03-10
2016-05-31,2,0,4,0,30203,0,30203,0,97857720,0,97857720,0,3240.0,3240.0,,,0.0,1395-03-11
2016-06-01,6,0,2,0,15615,0,15615,0,50338352,0,50338352,0,3223.717707332693,3223.717707332693,,,0.0,1395-03-12
2016-06-05,1,0,1,0,500,0,500,0,1610000,0,1610000,0,3220.0,3220.0,,,0.0,1395-03-16
2016-06-06,8,0,2,1,23500,0,5500,18000,73974570,0,17466600,56507970,3147.8540425531914,3175.7454545454543,,3139.3316666666665,18000.0,1395-03-17
2016-06-07,3,0,3,0,12214,0,12214,0,38537900,0,38537900,0,3155.223514000328,3155.223514000328,,,0.0,1395-03-18
2016-06-08,6,0,4,0,12423,0,12423,0,39239830,0,39239830,0,3158.64364485229,3158.64364485229,,,0.0,1395-03-19
2016-06-11,2,0,2,0,722,0,722,0,2263772,0,2263772,0,3135.4182825484763,3135.4182825484763,,,0.0,1395-03-22
2016-06-12,3,0,3,0,7425,0,7425,0,23180000,0,23180000,0,3121.885521885522,3121.885521885522,,,0.0,1395-03-23
2016-06-13,2,0,3,0,8875,0,8875,0,27870000,0,27870000,0,3140.281690140845,3140.281690140845,,,0.0,1395-03-24
2016-06-14,1,0,1,0,488,0,488,0,1507920,0,1507920,0,3090.0,3090.0,,,0.0,1395-03-25
2016-06-15,12,0,3,0,21478,0,21478,0,66344564,0,66344564,0,3088.954465033988,3088.954465033988,,,0.0,1395-03-26
2016-06-18,6,0,6,0,32926,0,32926,0,101316654,0,101316654,0,3077.101804045435,3077.101804045435,,,0.0,1395-03-29
2016-06-19,11,0,4,0,120860,0,120860,0,369776696,0,369776696,0,3059.5457223233493,3059.5457223233493,,,0.0,1395-03-30
2016-06-21,9,0,5,0,20004,0,20004,0,60623400,0,60623400,0,3030.5638872225554,3030.5638872225554,,,0.0,1395-04-01
2016-06-22,2,0,6,0,23794,0,23794,0,76451808,0,76451808,0,3213.070858199546,3213.070858199546,,,0.0,1395-04-02
2016-06-25,3,0,3,0,3308,0,3308,0,10396000,0,10396000,0,3142.684401451028,3142.684401451028,,,0.0,1395-04-05
2016-06-28,9,1,18,1,170404,100000,45835,224569,561850367,330400000,150509391,741740976,3297.166539517852,3283.721850114541,3304.0,3302.953551024407,124569.0,1395-04-08
2016-06-29,11,0,5,0,14488,0,14488,0,45685900,0,45685900,0,3153.361402540033,3153.361402540033,,,0.0,1395-04-09
2016-07-02,1,0,1,0,328,0,328,0,1025656,0,1025656,0,3127.0,3127.0,,,0.0,1395-04-12
2016-07-03,2,0,2,0,945,0,945,0,2969470,0,2969470,0,3142.296296296296,3142.296296296296,,,0.0,1395-04-13
2016-07-04,2,0,1,0,2000,0,2000,0,6300000,0,6300000,0,3150.0,3150.0,,,0.0,1395-04-14
2016-07-05,3,0,5,0,4554,0,4554,0,14571604,0,14571604,0,3199.7373737373737,3199.7373737373737,,,0.0,1395-04-15
2016-07-09,4,0,2,0,4424,0,4424,0,13835198,0,13835198,0,3127.3051537070523,3127.3051537070523,,,0.0,1395-04-19
2016-07-10,1,0,1,0,100,0,100,0,312700,0,312700,0,3127.0,3127.0,,,0.0,1395-04-20
2016-07-11,4,0,4,0,5020,0,5020,0,16383940,0,16383940,0,3263.733067729084,3263.733067729084,,,0.0,1395-04-21
2016-07-13,0,1,3,0,0,26348,26348,0,0,86482960,86482960,0,,3282.334902079854,3282.334902079854,,-26348.0,1395-04-23
2016-07-18,2,0,4,0,3323,0,3323,0,11180154,0,11180154,0,3364.476075835089,3364.476075835089,,,0.0,1395-04-28
2016-07-19,7,0,6,0,36256,0,36256,0,119429900,0,119429900,0,3294.072705207414,3294.072705207414,,,0.0,1395-04-29
2016-07-20,3,0,3,0,4327,0,4327,0,14372372,0,14372372,0,3321.555812341114,3321.555812341114,,,0.0,1395-04-30
2016-07-23,8,0,10,1,19770,0,16660,3110,66026906,0,55614626,10412280,3339.7524532119373,3338.2128451380554,,3348.0,3110.0,1395-05-02
2016-07-24,8,2,10,2,50430,320000,232541,137889,168955630,1069087560,778219870,459823320,3350.3000198294667,3346.592084836652,3340.898625,3334.735330591998,-182111.0,1395-05-03
2016-07-25,5,1,5,2,8829,100000,31404,77425,29202850,335594720,105543945,259253625,3307.6056178502663,3360.844000764234,3355.9472,3348.4484985469808,-22575.0,1395-05-04
2016-07-26,1,1,2,0,501,549,1050,0,1643280,1800720,3444000,0,3280.0,3280.0,3280.0,,-549.0,1395-05-05
2016-07-27,53,2,15,0,368622,140000,508622,0,1177559620,445060000,1622619620,0,3194.490887684403,3190.2269661949344,3179.0,,-140000.0,1395-05-06
2016-07-31,14,0,8,0,62344,0,62344,0,195616683,0,195616683,0,3137.698623764917,3137.698623764917,,,0.0,1395-05-10
2016-08-01,3,1,8,0,48575,29451,78026,0,154006650,95823260,249829910,0,3170.4920226453937,3201.8802706790043,3253.650470272656,,-29451.0,1395-05-11
2016-08-02,6,0,8,0,42997,0,42997,0,135574115,0,135574115,0,3153.10637951485,3153.10637951485,,,0.0,1395-05-12
2016-08-03,2,0,5,0,43400,0,43400,0,139291300,0,139291300,0,3209.4769585253457,3209.4769585253457,,,0.0,1395-05-13
2016-08-06,7,2,18,0,424772,122889,547661,0,1371804612,397147250,1768951862,0,3229.508093753825,3230.012474870404,3231.755893529933,,-122889.0,1395-05-16
2016-08-07,7,0,20,0,89550,0,89550,0,296909649,0,296909649,0,3315.573969849246,3315.573969849246,,,0.0,1395-05-17
2016-08-08,5,0,4,0,7990,0,7990,0,25623850,0,25623850,0,3206.9899874843554,3206.9899874843554,,,0.0,1395-05-18
2016-08-09,10,0,5,0,77574,0,77574,0,243809609,0,243809609,0,3142.9294480109315,3142.9294480109315,,,0.0,1395-05-19
2016-08-10,2,1,8,0,3632,80925,84557,0,11731360,261902575,273633935,0,3230.0,3236.088496517142,3236.361754711152,,-80925.0,1395-05-20
2016-08-13,5,1,4,0,9266,39670,48936,0,29358580,125436540,154795120,0,3168.420030218001,3163.2156285761,3162.0,,-39670.0,1395-05-23
2016-08-14,9,1,16,0,72888,25000,97888,0,232840334,79984975,312825309,0,3194.494759082428,3195.747272392939,3199.399,,-25000.0,1395-05-24
2016-08-15,6,0,4,0,16035,0,16035,0,50563075,0,50563075,0,3153.29435609604,3153.29435609604,,,0.0,1395-05-25
2016-08-16,7,1,7,1,11907,2202092,763999,1450000,37436819,7062074044,2449360863,4650150000,3144.1017048794824,3205.9739122695187,3206.984106022818,3207.0,-752092.0,1395-05-26
2016-08-17,16,1,7,0,66112,91328,157440,0,207077134,289368360,496445494,0,3132.2170559051306,3153.236115345529,3168.451734407849,,-91328.0,1395-05-27
2016-08-20,4,1,15,2,12310,205433,76523,141220,38878210,660208866,243686956,455400120,3158.2623883021934,3184.492975968009,3213.7430013678427,3224.75655006373,-64213.0,1395-05-30
2016-08-21,48,2,51,10,1668680,1061293,1067722,1662251,5596638147,3524851505,3563618140,5557871512,3353.931339142316,3337.5898782641925,3321.2802732139003,3343.581391739274,600958.0,1395-05-31
2016-08-22,28,1,43,1,277395,200000,477388,7,952399228,696675308,1649051870,22666,3433.368402458588,3454.3219980393305,3483.37654,3238.0,-199993.0,1395-06-01
2016-08-23,6,1,25,0,16425,221500,237925,0,56601214,769624256,826225470,0,3446.0404261796043,3472.629904381633,3474.601607223476,,-221500.0,1395-06-02
2016-08-24,9,0,12,0,115601,0,115601,0,392607513,0,392607513,0,3396.22938382886,3396.22938382886,,,0.0,1395-06-03
2016-08-27,13,0,11,0,44215,0,44215,0,147728777,0,147728777,0,3341.146149496777,3341.146149496777,,,0.0,1395-06-06
2016-08-28,8,1,14,0,19604,5000,24604,0,65445709,16605000,82050709,0,3338.385482554581,3334.852422370346,3321.0,,-5000.0,1395-06-07
2016-08-29,8,1,6,0,80541,2131,82672,0,267842108,7090300,274932408,0,3325.537403310115,3325.5807044706794,3327.217268887846,,-2131.0,1395-06-08
2016-08-30,8,1,23,0,23316,337338,360654,0,76198822,1167857451,1244056273,0,3268.091525132956,3449.445377009544,3461.980123792754,,-337338.0,1395-06-09
2016-08-31,3,1,7,0,8966,35279,44245,0,30086050,118255208,148341258,0,3355.571046174437,3352.7236523901006,3352.0,,-35279.0,1395-06-10
2016-09-03,14,1,6,0,90036,10481,100517,0,296031036,34561955,330592991,0,3287.9185659069703,3288.9261617437846,3297.581814712337,,-10481.0,1395-06-13
2016-09-04,15,0,3,0,54750,0,54750,0,178795500,0,178795500,0,3265.671232876712,3265.671232876712,,,0.0,1395-06-14
2016-09-05,5,0,2,0,50100,0,50100,0,161644780,0,161644780,0,3226.4427145708582,3226.4427145708582,,,0.0,1395-06-15
2016-09-06,10,0,3,0,62450,0,62450,0,198838350,0,198838350,0,3183.960768614892,3183.960768614892,,,0.0,1395-06-16
