date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2011-10-22,1,0,1,0,1200,0,1200,0,2500800,0,2500800,0,2084.0,2084.0,,,0.0,1390-07-30
2011-11-02,1,0,1,0,2500,0,2500,0,5207500,0,5207500,0,2083.0,2083.0,,,0.0,1390-08-11
2011-11-09,2,0,1,0,230,0,230,0,478400,0,478400,0,2080.0,2080.0,,,0.0,1390-08-18
2011-11-19,5,0,1,0,1761,0,1761,0,3386354,0,3386354,0,1922.9721749006249,1922.9721749006249,,,0.0,1390-08-28
2011-11-20,8,0,17,0,86201,0,86201,0,159268986,0,159268986,0,1847.6466166285772,1847.6466166285772,,,0.0,1390-08-29
2011-11-21,9,0,8,0,41070,0,41070,0,73287346,0,73287346,0,1784.4496225955686,1784.4496225955686,,,0.0,1390-08-30
2011-11-22,15,0,10,0,156189,0,156189,0,273855990,0,273855990,0,1753.3628488561935,1753.3628488561935,,,0.0,1390-09-01
2011-11-23,11,0,5,0,54404,0,54404,0,97608054,0,97608054,0,1794.133776928167,1794.133776928167,,,0.0,1390-09-02
2011-11-26,8,2,5,0,59722,20488,80210,0,104979498,35213956,140193454,0,1757.8027862429255,1747.830120932552,1718.760054666146,,-20488.0,1390-09-05
2011-11-27,2,1,3,0,5500,1725,7225,0,9857500,2958375,12815875,0,1792.2727272727273,1773.8235294117646,1715.0,,-1725.0,1390-09-06
2011-11-28,3,2,4,0,13709,51872,65581,0,23433466,88948560,112382026,0,1709.3490407761324,1713.6369680242751,1714.7702035780385,,-51872.0,1390-09-07
2011-11-29,5,0,1,0,11100,0,11100,0,19257000,0,19257000,0,1734.8648648648648,1734.8648648648648,,,0.0,1390-09-08
2011-12-03,6,1,3,0,13255,5000,18255,0,23023600,8610000,31633600,0,1736.974726518295,1732.8731854286498,1722.0,,-5000.0,1390-09-12
2011-12-04,5,0,6,0,83830,0,83830,0,149214160,0,149214160,0,1779.9613503519026,1779.9613503519026,,,0.0,1390-09-13
2011-12-07,5,0,10,0,32830,0,32830,0,60768330,0,60768330,0,1851.0,1851.0,,,0.0,1390-09-16
2011-12-10,1,1,7,0,64493,700,65193,0,121276633,1266300,122542933,0,1880.4619571116243,1879.694645130612,1809.0,,-700.0,1390-09-19
2011-12-13,2,0,3,0,3010,0,3010,0,5733570,0,5733570,0,1904.8405315614616,1904.8405315614616,,,0.0,1390-09-22
2011-12-17,2,0,4,0,18558,0,18558,0,33401400,0,33401400,0,1799.8383446492078,1799.8383446492078,,,0.0,1390-09-26
2011-12-20,1,0,1,0,7000,0,7000,0,12586000,0,12586000,0,1798.0,1798.0,,,0.0,1390-09-29
2011-12-21,1,0,2,0,4489,0,4489,0,8596490,0,8596490,0,1915.012252171976,1915.012252171976,,,0.0,1390-09-30
2011-12-25,1,0,1,0,366,0,366,0,663924,0,663924,0,1814.0,1814.0,,,0.0,1390-10-04
2011-12-26,1,0,3,0,15348,0,15348,0,28399148,0,28399148,0,1850.3484493093565,1850.3484493093565,,,0.0,1390-10-05
2011-12-27,1,0,1,0,910,0,910,0,1638910,0,1638910,0,1801.0,1801.0,,,0.0,1390-10-06
2011-12-28,2,0,3,0,1010,0,1010,0,1917680,0,1917680,0,1898.6930693069307,1898.6930693069307,,,0.0,1390-10-07
2011-12-31,1,0,3,0,5000,0,5000,0,9612800,0,9612800,0,1922.56,1922.56,,,0.0,1390-10-10
2012-01-02,1,0,1,0,542,0,542,0,965844,0,965844,0,1782.0,1782.0,,,0.0,1390-10-12
2012-01-04,3,0,5,0,58310,0,58310,0,112309240,0,112309240,0,1926.071685817184,1926.071685817184,,,0.0,1390-10-14
2012-01-07,5,0,4,0,18053,0,18053,0,35781046,0,35781046,0,1982.0,1982.0,,,0.0,1390-10-17
2012-01-08,1,0,1,0,1000,0,1000,0,1857000,0,1857000,0,1857.0,1857.0,,,0.0,1390-10-18
2012-01-09,2,0,3,0,7019,0,7019,0,13406098,0,13406098,0,1909.9726456760225,1909.9726456760225,,,0.0,1390-10-19
2012-01-10,2,0,1,0,3000,0,3000,0,5578000,0,5578000,0,1859.3333333333333,1859.3333333333333,,,0.0,1390-10-20
2012-01-11,4,0,3,0,10731,0,10731,0,20844467,0,20844467,0,1942.4533594259624,1942.4533594259624,,,0.0,1390-10-21
2012-01-16,4,0,3,0,4915,0,4915,0,9680047,0,9680047,0,1969.4907426246184,1969.4907426246184,,,0.0,1390-10-26
2012-01-17,2,0,1,0,2100,0,2100,0,4204200,0,4204200,0,2002.0,2002.0,,,0.0,1390-10-27
2012-01-18,1,0,1,0,4064,0,4064,0,8140032,0,8140032,0,2002.96062992126,2002.96062992126,,,0.0,1390-10-28
2012-01-21,2,0,2,0,5700,0,5700,0,11445600,0,11445600,0,2008.0,2008.0,,,0.0,1390-11-01
2012-01-25,4,0,1,0,6790,0,6790,0,13162136,0,13162136,0,1938.458910162003,1938.458910162003,,,0.0,1390-11-05
2012-01-28,1,0,3,0,9129,0,9129,0,18376677,0,18376677,0,2013.0,2013.0,,,0.0,1390-11-08
2012-01-29,5,0,2,0,22429,0,22429,0,45351438,0,45351438,0,2022.0,2022.0,,,0.0,1390-11-09
2012-02-01,1,0,2,0,7300,0,7300,0,14921200,0,14921200,0,2044.0,2044.0,,,0.0,1390-11-12
2012-02-04,11,0,7,0,88807,0,88807,0,182143157,0,182143157,0,2051.0,2051.0,,,0.0,1390-11-15
2012-02-05,5,0,4,0,22785,0,22785,0,46732035,0,46732035,0,2051.0,2051.0,,,0.0,1390-11-16
2012-02-06,4,0,2,0,808,0,808,0,1675640,0,1675640,0,2073.8118811881186,2073.8118811881186,,,0.0,1390-11-17
2012-02-07,9,0,5,0,14051,0,14051,0,28162616,0,28162616,0,2004.3139990036293,2004.3139990036293,,,0.0,1390-11-18
2012-03-05,1,0,4,0,17191,0,17191,0,24342456,0,24342456,0,1416.0,1416.0,,,0.0,1390-12-15
2012-03-10,1,0,2,0,17192,0,17192,0,24550176,0,24550176,0,1428.0,1428.0,,,0.0,1390-12-20
2012-03-13,1,0,2,0,7301,0,7301,0,10520741,0,10520741,0,1441.0,1441.0,,,0.0,1390-12-23
2012-03-14,9,0,6,1,118912,0,38912,80000,171708928,0,56188928,115520000,1444.0,1444.0,,1444.0,80000.0,1390-12-24
2012-03-17,1,0,1,0,2000,0,2000,0,2978000,0,2978000,0,1489.0,1489.0,,,0.0,1390-12-27
2012-04-04,1,0,1,0,3000,0,3000,0,4350000,0,4350000,0,1450.0,1450.0,,,0.0,1391-01-16
2012-04-07,4,0,2,0,5000,0,5000,0,7211080,0,7211080,0,1442.216,1442.216,,,0.0,1391-01-19
2012-04-08,2,0,1,0,7000,0,7000,0,9768000,0,9768000,0,1395.428571428571,1395.428571428571,,,0.0,1391-01-20
2012-04-09,1,0,1,0,500,0,500,0,720000,0,720000,0,1440.0,1440.0,,,0.0,1391-01-21
2012-04-10,3,0,3,0,15487,0,15487,0,21625365,0,21625365,0,1396.355975979854,1396.355975979854,,,0.0,1391-01-22
2012-04-14,3,0,3,0,13392,0,13392,0,18642077,0,18642077,0,1392.030839307049,1392.030839307049,,,0.0,1391-01-26
2012-04-15,7,0,4,0,15250,0,15250,0,21284900,0,21284900,0,1395.7311475409836,1395.7311475409836,,,0.0,1391-01-27
2012-04-16,4,0,3,0,20688,0,20688,0,28743586,0,28743586,0,1389.3844740912607,1389.3844740912607,,,0.0,1391-01-28
2012-04-17,3,0,1,0,3401,0,3401,0,4829450,0,4829450,0,1420.008820935019,1420.008820935019,,,0.0,1391-01-29
2012-04-22,2,0,2,0,5197,0,5197,0,7171860,0,7171860,0,1380.0,1380.0,,,0.0,1391-02-03
2012-04-23,1,0,1,0,3000,0,3000,0,4200000,0,4200000,0,1400.0,1400.0,,,0.0,1391-02-04
2012-04-24,2,0,3,0,4800,0,4800,0,6627923,0,6627923,0,1380.8172916666667,1380.8172916666667,,,0.0,1391-02-05
2012-04-28,1,0,1,0,2590,0,2590,0,3548300,0,3548300,0,1370.0,1370.0,,,0.0,1391-02-09
2012-05-12,1,0,2,0,4899,0,4899,0,6662640,0,6662640,0,1360.0,1360.0,,,0.0,1391-02-23
2012-05-13,4,0,2,0,5001,0,5001,0,6797130,0,6797130,0,1359.1541691661669,1359.1541691661669,,,0.0,1391-02-24
2012-05-14,1,0,2,0,2249,0,2249,0,3223670,0,3223670,0,1433.3792796798575,1433.3792796798575,,,0.0,1391-02-25
2012-05-15,1,0,2,0,1951,0,1951,0,2864068,0,2864068,0,1468.0,1468.0,,,0.0,1391-02-26
2012-05-21,1,0,1,0,200,0,200,0,280000,0,280000,0,1400.0,1400.0,,,0.0,1391-03-01
2012-05-22,1,0,1,0,650,0,650,0,910000,0,910000,0,1400.0,1400.0,,,0.0,1391-03-02
2012-05-23,3,0,2,0,5546,0,5546,0,7555612,0,7555612,0,1362.353407861522,1362.353407861522,,,0.0,1391-03-03
2012-05-26,1,0,2,0,4454,0,4454,0,6061894,0,6061894,0,1361.0,1361.0,,,0.0,1391-03-06
2012-05-30,1,0,1,0,2,0,2,0,2800,0,2800,0,1400.0,1400.0,,,0.0,1391-03-10
2012-06-02,1,0,1,0,1998,0,1998,0,2797200,0,2797200,0,1400.0,1400.0,,,0.0,1391-03-13
2012-06-09,1,0,1,0,2352,0,2352,0,3292800,0,3292800,0,1400.0,1400.0,,,0.0,1391-03-20
2012-06-11,2,0,2,0,765,0,765,0,1120225,0,1120225,0,1464.3464052287582,1464.3464052287582,,,0.0,1391-03-22
2012-07-02,3,0,3,0,12911,0,12911,0,17468583,0,17468583,0,1353.0,1353.0,,,0.0,1391-04-12
2012-07-15,0,1,5,0,0,19379,19379,0,0,24983750,24983750,0,,1289.217709892151,1289.217709892151,,-19379.0,1391-04-25
2012-07-17,0,1,4,0,0,4000,4000,0,0,5236000,5236000,0,,1309.0,1309.0,,-4000.0,1391-04-27
2012-07-21,1,0,1,0,2100,0,2100,0,2543100,0,2543100,0,1211.0,1211.0,,,0.0,1391-04-31
2012-07-23,1,0,1,0,1140,0,1140,0,1380540,0,1380540,0,1211.0,1211.0,,,0.0,1391-05-02
2012-08-05,1,0,1,0,14,0,14,0,18340,0,18340,0,1310.0,1310.0,,,0.0,1391-05-15
2012-08-07,1,0,2,0,4706,0,4706,0,5882500,0,5882500,0,1250.0,1250.0,,,0.0,1391-05-17
2012-08-08,2,0,1,0,1000,0,1000,0,1222820,0,1222820,0,1222.82,1222.82,,,0.0,1391-05-18
2012-08-11,1,0,1,0,5753,0,5753,0,7011130,0,7011130,0,1218.6911176777332,1218.6911176777332,,,0.0,1391-05-21
2012-08-18,1,0,1,0,8091,0,8091,0,9790110,0,9790110,0,1210.0,1210.0,,,0.0,1391-05-28
2012-08-25,3,0,1,0,8969,0,8969,0,10846645,0,10846645,0,1209.348310848478,1209.348310848478,,,0.0,1391-06-04
2012-09-04,1,0,1,0,900,0,900,0,1125000,0,1125000,0,1250.0,1250.0,,,0.0,1391-06-14
2012-09-05,2,0,1,0,5350,0,5350,0,6687500,0,6687500,0,1250.0,1250.0,,,0.0,1391-06-15
2012-09-08,1,0,0,1,39,0,0,39,48750,0,0,48750,1250.0,,,1250.0,39.0,1391-06-18
2012-09-10,1,0,3,0,14500,0,14500,0,18850000,0,18850000,0,1300.0,1300.0,,,0.0,1391-06-20
2012-09-18,2,0,3,0,15095,0,15095,0,19693350,0,19693350,0,1304.6273600529976,1304.6273600529976,,,0.0,1391-06-28
2012-09-19,1,0,1,0,4800,0,4800,0,6307200,0,6307200,0,1314.0,1314.0,,,0.0,1391-06-29
2012-09-23,1,0,1,0,1000,0,1000,0,1316000,0,1316000,0,1316.0,1316.0,,,0.0,1391-07-02
2012-09-25,1,0,1,0,2500,0,2500,0,3290000,0,3290000,0,1316.0,1316.0,,,0.0,1391-07-04
2012-09-29,1,0,1,0,100,0,100,0,131700,0,131700,0,1317.0,1317.0,,,0.0,1391-07-08
2012-10-01,1,0,1,0,11000,0,11000,0,14487000,0,14487000,0,1317.0,1317.0,,,0.0,1391-07-10
2012-10-02,5,0,3,0,39124,0,39124,0,51714928,0,51714928,0,1321.821081688989,1321.821081688989,,,0.0,1391-07-11
2012-10-03,1,0,1,0,177,0,177,0,237003,0,237003,0,1339.0,1339.0,,,0.0,1391-07-12
2012-10-07,1,0,1,0,10000,0,10000,0,13390000,0,13390000,0,1339.0,1339.0,,,0.0,1391-07-16
2012-10-08,2,0,2,0,10532,0,10532,0,14144476,0,14144476,0,1343.0,1343.0,,,0.0,1391-07-17
2012-10-10,1,0,1,0,1478,0,1478,0,1990866,0,1990866,0,1347.0,1347.0,,,0.0,1391-07-19
2012-10-13,1,0,1,0,60,0,60,0,78000,0,78000,0,1300.0,1300.0,,,0.0,1391-07-22
2012-10-14,3,0,1,0,9856,0,9856,0,13285888,0,13285888,0,1348.0,1348.0,,,0.0,1391-07-23
2012-10-17,1,0,1,0,5000,0,5000,0,6765000,0,6765000,0,1353.0,1353.0,,,0.0,1391-07-26
2012-10-21,1,0,4,0,17160,0,17160,0,23251800,0,23251800,0,1355.0,1355.0,,,0.0,1391-07-30
2012-10-23,2,0,2,0,6000,0,6000,0,8172000,0,8172000,0,1362.0,1362.0,,,0.0,1391-08-02
2012-10-31,1,0,1,1,14450,0,5000,9450,19724250,0,6825000,12899250,1365.0,1365.0,,1365.0,9450.0,1391-08-10
2012-11-05,1,0,2,0,240,0,240,0,329040,0,329040,0,1371.0,1371.0,,,0.0,1391-08-15
2012-11-06,2,0,3,0,22000,0,22000,0,30162000,0,30162000,0,1371.0,1371.0,,,0.0,1391-08-16
2012-11-13,2,0,1,0,10000,0,10000,0,13810000,0,13810000,0,1381.0,1381.0,,,0.0,1391-08-23
2012-11-18,1,0,1,0,1,0,1,0,1385,0,1385,0,1385.0,1385.0,,,0.0,1391-08-28
2012-11-20,1,0,1,0,23,0,23,0,31855,0,31855,0,1385.0,1385.0,,,0.0,1391-08-30
2012-11-27,1,0,1,0,3000,0,3000,0,4155000,0,4155000,0,1385.0,1385.0,,,0.0,1391-09-07
2012-12-11,1,0,2,0,4350,0,4350,0,6029100,0,6029100,0,1386.0,1386.0,,,0.0,1391-09-21
2012-12-15,1,0,1,0,420,0,420,0,582960,0,582960,0,1388.0,1388.0,,,0.0,1391-09-25
2012-12-16,2,0,3,0,7574,0,7574,0,11344484,0,11344484,0,1497.8193820966465,1497.8193820966465,,,0.0,1391-09-26
2012-12-17,1,0,1,0,3000,0,3000,0,4671000,0,4671000,0,1557.0,1557.0,,,0.0,1391-09-27
2012-12-18,1,0,1,0,2500,0,2500,0,3895000,0,3895000,0,1558.0,1558.0,,,0.0,1391-09-28
2012-12-23,1,0,2,0,1553,0,1553,0,2422680,0,2422680,0,1560.0,1560.0,,,0.0,1391-10-03
2012-12-24,1,0,1,0,24,0,24,0,37464,0,37464,0,1561.0,1561.0,,,0.0,1391-10-04
2012-12-25,1,0,1,0,10080,0,10080,0,15734880,0,15734880,0,1561.0,1561.0,,,0.0,1391-10-05
2012-12-26,1,0,1,0,2500,0,2500,0,3915000,0,3915000,0,1566.0,1566.0,,,0.0,1391-10-06
2012-12-29,1,0,2,0,9333,0,9333,0,14624811,0,14624811,0,1567.0,1567.0,,,0.0,1391-10-09
2012-12-30,1,0,2,0,3507,0,3507,0,5513004,0,5513004,0,1572.0,1572.0,,,0.0,1391-10-10
2012-12-31,1,0,1,0,3000,0,3000,0,4722000,0,4722000,0,1574.0,1574.0,,,0.0,1391-10-11
2013-01-01,1,0,1,0,420,0,420,0,661500,0,661500,0,1575.0,1575.0,,,0.0,1391-10-12
2013-01-02,2,0,3,0,3021,0,3021,0,5138656,0,5138656,0,1700.9784839457134,1700.9784839457134,,,0.0,1391-10-13
2013-01-07,1,0,1,0,1,0,1,0,1769,0,1769,0,1769.0,1769.0,,,0.0,1391-10-18
2013-01-08,4,0,2,0,68174,0,68174,0,120599806,0,120599806,0,1769.0,1769.0,,,0.0,1391-10-19
2013-01-09,1,0,1,0,6,0,6,0,10848,0,10848,0,1808.0,1808.0,,,0.0,1391-10-20
2013-01-13,1,0,2,0,10000,0,10000,0,18080000,0,18080000,0,1808.0,1808.0,,,0.0,1391-10-24
2013-01-19,1,0,2,0,10618,0,10618,0,19261052,0,19261052,0,1814.0,1814.0,,,0.0,1391-10-30
2013-01-20,1,0,1,0,3632,0,3632,0,6613872,0,6613872,0,1821.0,1821.0,,,0.0,1391-11-01
2013-01-21,1,0,4,0,9774,0,9774,0,17818002,0,17818002,0,1823.0,1823.0,,,0.0,1391-11-02
2013-01-22,12,0,3,0,42159,0,42159,0,77087811,0,77087811,0,1828.501885718352,1828.501885718352,,,0.0,1391-11-03
2013-01-23,7,0,7,0,93482,0,93482,0,173312700,0,173312700,0,1853.968678462164,1853.968678462164,,,0.0,1391-11-04
2013-01-26,9,0,12,0,137203,0,137203,0,262038241,0,262038241,0,1909.857955000984,1909.857955000984,,,0.0,1391-11-07
2013-01-27,4,0,9,0,97822,0,97822,0,194227764,0,194227764,0,1985.522316043426,1985.522316043426,,,0.0,1391-11-08
2013-01-28,7,0,10,0,63135,0,63135,0,129363615,0,129363615,0,2049.0,2049.0,,,0.0,1391-11-09
2013-01-30,1,0,2,0,8000,0,8000,0,16736000,0,16736000,0,2092.0,2092.0,,,0.0,1391-11-11
2013-02-02,4,0,6,0,34266,0,34266,0,71855802,0,71855802,0,2097.0,2097.0,,,0.0,1391-11-14
2013-02-03,5,0,4,0,39036,0,39036,0,82795356,0,82795356,0,2121.0,2121.0,,,0.0,1391-11-15
2013-02-04,2,0,2,0,4411,0,4411,0,9474828,0,9474828,0,2148.0,2148.0,,,0.0,1391-11-16
2013-02-05,2,0,4,0,7201,0,7201,0,15489351,0,15489351,0,2151.0,2151.0,,,0.0,1391-11-17
2013-02-06,1,0,3,0,5200,0,5200,0,11211200,0,11211200,0,2156.0,2156.0,,,0.0,1391-11-18
2013-02-09,1,0,2,0,4393,0,4393,0,9493273,0,9493273,0,2161.0,2161.0,,,0.0,1391-11-21
2013-02-11,5,0,4,0,36733,0,36733,0,79487212,0,79487212,0,2163.918329567419,2163.918329567419,,,0.0,1391-11-23
2013-02-12,2,0,4,0,9086,0,9086,0,19898340,0,19898340,0,2190.0,2190.0,,,0.0,1391-11-24
2013-02-13,1,0,3,0,10000,0,10000,0,21960000,0,21960000,0,2196.0,2196.0,,,0.0,1391-11-25
2013-02-16,1,0,5,0,16372,0,16372,0,36067516,0,36067516,0,2203.0,2203.0,,,0.0,1391-11-28
2013-02-17,1,0,2,0,2730,0,2730,0,6046950,0,6046950,0,2215.0,2215.0,,,0.0,1391-11-29
2013-02-20,1,0,1,0,3868,0,3868,0,8575356,0,8575356,0,2217.0,2217.0,,,0.0,1391-12-02
2013-02-25,1,0,3,0,3771,0,3771,0,8371620,0,8371620,0,2220.0,2220.0,,,0.0,1391-12-07
2013-02-26,1,0,2,0,4453,0,4453,0,9899019,0,9899019,0,2223.0,2223.0,,,0.0,1391-12-08
2013-03-05,2,0,2,0,135739,0,135739,0,302155014,0,302155014,0,2226.0,2226.0,,,0.0,1391-12-15
2013-03-06,2,0,3,0,15894,0,15894,0,36794610,0,36794610,0,2315.0,2315.0,,,0.0,1391-12-16
2013-03-09,1,0,3,0,20500,0,20500,0,47703500,0,47703500,0,2327.0,2327.0,,,0.0,1391-12-19
2013-03-10,4,0,1,0,15000,0,15000,0,35145000,0,35145000,0,2343.0,2343.0,,,0.0,1391-12-20
2013-03-11,3,0,3,0,13234,0,13234,0,31152836,0,31152836,0,2354.0,2354.0,,,0.0,1391-12-21
2013-03-12,3,0,3,0,60998,0,60998,0,144199272,0,144199272,0,2364.0,2364.0,,,0.0,1391-12-22
2013-03-13,1,0,3,0,21595,0,21595,0,52065545,0,52065545,0,2411.0,2411.0,,,0.0,1391-12-23
2013-03-16,7,0,2,0,30000,0,30000,0,72840000,0,72840000,0,2428.0,2428.0,,,0.0,1391-12-26
2013-03-17,7,0,8,0,60098,0,60098,0,147075120,0,147075120,0,2447.2548171320177,2447.2548171320177,,,0.0,1391-12-27
2013-03-18,9,0,9,0,57175,0,57175,0,140193825,0,140193825,0,2452.0126803672933,2452.0126803672933,,,0.0,1391-12-28
2013-03-25,11,0,4,0,24500,0,24500,0,61503500,0,61503500,0,2510.3469387755104,2510.3469387755104,,,0.0,1392-01-05
2013-03-26,5,0,5,0,31695,0,31695,0,80385300,0,80385300,0,2536.2139138665407,2536.2139138665407,,,0.0,1392-01-06
2013-03-27,6,0,8,0,67247,0,67247,0,171970341,0,171970341,0,2557.2938718455844,2557.2938718455844,,,0.0,1392-01-07
2013-03-30,2,0,5,0,28838,0,28838,0,75469046,0,75469046,0,2617.0,2617.0,,,0.0,1392-01-10
2013-03-31,4,0,1,0,21572,0,21572,0,56993224,0,56993224,0,2642.0,2642.0,,,0.0,1392-01-11
2013-04-03,2,0,6,0,12997,0,12997,0,34581017,0,34581017,0,2660.692236670001,2660.692236670001,,,0.0,1392-01-14
2013-04-06,1,0,1,0,1000,0,1000,0,2672000,0,2672000,0,2672.0,2672.0,,,0.0,1392-01-17
2013-04-07,1,0,1,0,25000,0,25000,0,66825000,0,66825000,0,2673.0,2673.0,,,0.0,1392-01-18
2013-04-08,1,0,2,0,4080,0,4080,0,10995600,0,10995600,0,2695.0,2695.0,,,0.0,1392-01-19
2013-04-09,1,0,1,0,12694,0,12694,0,34248412,0,34248412,0,2698.0,2698.0,,,0.0,1392-01-20
2013-04-10,2,0,2,0,35474,0,35474,0,96134540,0,96134540,0,2710.0,2710.0,,,0.0,1392-01-21
2013-04-13,5,0,5,0,40565,0,40565,0,111229230,0,111229230,0,2742.0,2742.0,,,0.0,1392-01-24
2013-04-15,4,0,4,0,12447,0,12447,0,34577766,0,34577766,0,2778.0,2778.0,,,0.0,1392-01-26
2013-04-16,9,0,2,0,28578,0,28578,0,79732620,0,79732620,0,2790.0,2790.0,,,0.0,1392-01-27
2013-04-17,3,0,2,0,5000,0,5000,0,14004000,0,14004000,0,2800.8,2800.8,,,0.0,1392-01-28
2013-04-20,8,0,4,0,46500,0,46500,0,131130000,0,131130000,0,2820.0,2820.0,,,0.0,1392-01-31
2013-04-22,1,0,2,0,1730,0,1730,0,4954720,0,4954720,0,2864.0,2864.0,,,0.0,1392-02-02
2013-04-24,1,0,3,0,12550,0,12550,0,35968300,0,35968300,0,2866.0,2866.0,,,0.0,1392-02-04
2013-04-27,1,0,1,0,35,0,35,0,100695,0,100695,0,2877.0,2877.0,,,0.0,1392-02-07
2013-04-28,1,0,3,0,31090,0,31090,0,89445930,0,89445930,0,2877.0,2877.0,,,0.0,1392-02-08
2013-04-29,1,0,1,0,2000,0,2000,0,5812000,0,5812000,0,2906.0,2906.0,,,0.0,1392-02-09
2013-04-30,1,0,2,0,5900,0,5900,0,17157200,0,17157200,0,2908.0,2908.0,,,0.0,1392-02-10
2013-05-01,1,0,1,0,360,0,360,0,1049040,0,1049040,0,2914.0,2914.0,,,0.0,1392-02-11
2013-07-08,1,0,1,0,5000,0,5000,0,14570000,0,14570000,0,2914.0,2914.0,,,0.0,1392-04-17
2013-07-09,1,0,1,0,525,0,525,0,1532475,0,1532475,0,2919.0,2919.0,,,0.0,1392-04-18
2013-07-15,21,0,19,0,246488,0,246488,0,1292813809,0,1292813809,0,5244.9360983090455,5244.9360983090455,,,0.0,1392-04-24
2013-07-16,3,0,8,0,43649,0,43649,0,238061646,0,238061646,0,5454.0,5454.0,,,0.0,1392-04-25
2013-07-17,4,0,2,0,51970,0,51970,0,287498040,0,287498040,0,5532.0,5532.0,,,0.0,1392-04-26
2013-07-20,2,0,1,0,20000,0,20000,0,112540000,0,112540000,0,5627.0,5627.0,,,0.0,1392-04-29
2013-07-21,3,0,5,0,42326,0,42326,0,239734464,0,239734464,0,5664.0,5664.0,,,0.0,1392-04-30
2013-07-22,23,0,17,0,119675,0,119675,0,687293525,0,687293525,0,5743.0,5743.0,,,0.0,1392-04-31
2013-07-23,3,0,2,0,33202,0,33202,0,198215940,0,198215940,0,5970.0,5970.0,,,0.0,1392-05-01
2013-07-24,8,0,6,0,61691,0,61691,0,372366876,0,372366876,0,6036.0,6036.0,,,0.0,1392-05-02
2013-07-27,29,0,21,0,218902,0,218902,0,1336007113,0,1336007113,0,6103.220221834428,6103.220221834428,,,0.0,1392-05-05
2013-07-28,12,0,7,0,47260,0,47260,0,277467960,0,277467960,0,5871.0952179432925,5871.0952179432925,,,0.0,1392-05-06
2013-07-29,13,0,11,0,73810,0,73810,0,426031467,0,426031467,0,5772.001991600054,5772.001991600054,,,0.0,1392-05-07
2013-07-31,20,0,16,0,199776,0,199776,0,1137050932,0,1137050932,0,5691.629284798975,5691.629284798975,,,0.0,1392-05-09
2013-08-03,5,0,17,0,90289,0,90289,0,531720737,0,531720737,0,5889.097642016192,5889.097642016192,,,0.0,1392-05-12
2013-08-04,0,1,6,0,0,35004,35004,0,0,212544288,212544288,0,,6072.0,6072.0,,-35004.0,1392-05-13
2013-08-05,9,1,8,0,24345,5220,29565,0,147127708,32056240,179183948,0,6043.446621482851,6060.67809910367,6141.0421455938695,,-5220.0,1392-05-14
2013-08-06,12,1,5,0,62883,3000,65883,0,359219513,18000000,377219513,0,5712.505971407217,5725.5970887785925,6000.0,,-3000.0,1392-05-15
2013-08-07,2,0,2,0,12000,0,12000,0,67838000,0,67838000,0,5653.166666666667,5653.166666666667,,,0.0,1392-05-16
2013-08-19,17,0,15,0,115487,0,115487,0,679894593,0,679894593,0,5887.195900837323,5887.195900837323,,,0.0,1392-05-28
2013-08-20,4,0,6,0,16638,0,16638,0,94797922,0,94797922,0,5697.675321553072,5697.675321553072,,,0.0,1392-05-29
2013-08-21,6,0,10,0,32560,0,32560,0,188882032,0,188882032,0,5801.045208845208,5801.045208845208,,,0.0,1392-05-30
2013-08-24,5,0,18,0,85473,0,85473,0,515465718,0,515465718,0,6030.743252255098,6030.743252255098,,,0.0,1392-06-02
2013-08-25,5,1,13,0,96480,6008,102488,0,584202860,37337980,621540840,0,6055.170605306799,6064.523066115057,6214.710386151798,,-6008.0,1392-06-03
2013-08-26,13,0,12,0,128116,0,128116,0,753343674,0,753343674,0,5880.168550376222,5880.168550376222,,,0.0,1392-06-04
2013-08-27,9,0,13,0,114212,0,114212,0,697839880,0,697839880,0,6110.03992575211,6110.03992575211,,,0.0,1392-06-05
2013-08-28,12,0,18,0,88021,0,88021,0,545281374,0,545281374,0,6194.900921371036,6194.900921371036,,,0.0,1392-06-06
2013-08-31,5,0,4,0,20628,0,20628,0,132307992,0,132307992,0,6414.0,6414.0,,,0.0,1392-06-09
2013-09-01,1,0,1,0,1,0,1,0,6458,0,6458,0,6458.0,6458.0,,,0.0,1392-06-10
2013-09-03,2,0,1,0,15000,0,15000,0,96870000,0,96870000,0,6458.0,6458.0,,,0.0,1392-06-12
2013-09-04,1,0,7,0,40606,0,40606,0,263532940,0,263532940,0,6490.0,6490.0,,,0.0,1392-06-13
2013-09-07,7,1,3,0,26241,6045,32286,0,172613298,39764010,212377308,0,6578.0,6578.0,6578.0,,-6045.0,1392-06-16
2013-09-08,9,0,3,0,40000,0,40000,0,265920000,0,265920000,0,6648.0,6648.0,,,0.0,1392-06-17
2013-09-09,3,0,6,0,44659,0,44659,0,300823024,0,300823024,0,6736.0,6736.0,,,0.0,1392-06-18
2013-09-10,3,0,2,0,10150,0,10150,0,69375250,0,69375250,0,6835.0,6835.0,,,0.0,1392-06-19
