date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-09-03,26,2,43,2,87887,77000,131643,33244,516364972,456060700,775964913,196460759,5875.32822829315,5894.463913766778,5922.866233766234,5909.660660570328,-43756.0,1393-06-12
2014-09-06,33,2,40,2,87474,109000,157479,38995,511776215,643253490,924769455,230260250,5850.609495392917,5872.335073247862,5901.408165137615,5904.866008462624,-70005.0,1393-06-15
2014-09-07,54,3,38,1,185654,124180,209834,100000,1074441443,725553200,1223237365,576757278,5787.332581037845,5829.547952190779,5842.754066677404,5767.57278,-24180.0,1393-06-16
2014-09-08,40,3,40,1,186867,190555,357422,20000,1082376276,1103364924,2070161200,115580000,5792.228033842252,5791.924391895294,5790.270126735063,5779.0,-170555.0,1393-06-17
2014-09-09,184,5,253,6,1863852,1109000,1075300,1897552,11325355066,6718513799,6507686345,11536182520,6076.31671720716,6051.9727936389845,6058.172947700631,6079.507976593,788552.0,1393-06-18
2014-09-10,137,7,140,5,1449812,18853575,2828220,17475167,8744820261,114288110044,17031539878,106001390427,6031.692564967044,6021.9996598567295,6061.880043652199,6065.829896046201,-1378408.0,1393-06-19
2014-09-13,52,7,158,3,512124,12814062,2061513,11264673,3025452549,77862952330,12378912866,68509492013,5907.656249267756,6004.770702876965,6076.367691212981,6081.800333928912,-1549389.0,1393-06-22
2014-09-14,51,5,58,3,94924,15615640,385870,15324694,562682272,94654855444,2297722226,92919815490,5927.713454974506,5954.6537072070905,6061.541854448489,6063.404299622557,-290946.0,1393-06-23
2014-09-15,30,2,93,1,108923,492132,587703,13352,649384649,2947787739,3517060388,80112000,5961.868925754891,5984.417959411471,5989.83146594816,6000.0,-478780.0,1393-06-24
2014-09-16,64,6,85,0,296080,214981,511061,0,1741238085,1277132340,3018370425,0,5880.971646176709,5906.086406515074,5940.675408524474,,-214981.0,1393-06-25
2014-09-17,59,5,83,2,405017,2903292,962110,2346199,2395231029,17367391244,5703173069,14059449204,5913.902451008229,5927.776521395683,5981.965039685984,5992.436789888667,-557093.0,1393-06-26
2014-09-20,107,8,181,6,584231,20226403,1646366,19164268,3495888375,121536362529,9861105917,115171144987,5983.743373768252,5989.619511700314,6008.797635892057,6009.68140223253,-1062135.0,1393-06-29
2014-09-23,197,0,123,6,1503302,0,1012783,490519,8176581842,0,5505771756,2670810086,5439.081330298237,5436.279791426199,,5444.865715701125,490519.0,1393-07-01
2014-09-24,111,2,98,3,564648,42000,501488,105160,3030881380,225586706,2690443309,566024777,5367.7359700202605,5364.920614251986,5371.112047619047,5382.510241536706,63160.0,1393-07-02
2014-09-27,36,2,73,1,402593,196474,563067,36000,2139715948,1046562265,2992958213,193320000,5314.83644275981,5315.456620615309,5326.721423699828,5370.0,-160474.0,1393-07-05
2014-09-28,68,3,52,3,417258,265589,332266,350581,2208237584,1407512520,1759454121,1856295983,5292.259427021171,5295.317971143601,5299.58891369748,5294.913252572159,84992.0,1393-07-06
2014-09-29,67,4,80,2,269512,5279545,746057,4803000,1411704040,28301204796,3945217836,25767691000,5238.000682715427,5288.0917088104525,5360.538606262471,5364.915885904643,-476545.0,1393-07-07
2014-09-30,17,2,65,1,78769,2327620,406389,2000000,419828840,12459771006,2169599846,10710000000,5329.873935177545,5338.726801168339,5353.00908481625,5355.0,-327620.0,1393-07-08
2014-10-01,27,4,83,3,84414,1572806,656370,1000850,444207928,8397678660,3496341538,5345545050,5262.254223233113,5326.78449350214,5339.297192406438,5341.005195583753,-571956.0,1393-07-09
2014-10-04,23,4,38,1,47772,102711,140483,10000,251174830,540172204,738547034,52800000,5257.783429624047,5257.198621897312,5259.146576316071,5280.0,-92711.0,1393-07-12
2014-10-06,27,5,62,2,36710,3731688,249398,3519000,194623181,20085334020,1325685201,18954272000,5301.639362571506,5315.540625826991,5382.372272279998,5386.26655299801,-212688.0,1393-07-14
2014-10-07,22,2,59,1,104882,181218,186100,100000,555304655,961867108,987029539,530142224,5294.565845426288,5303.758941429339,5307.790109150305,5301.42224,-81218.0,1393-07-15
2014-10-08,34,3,72,3,60137,15414515,394652,15080000,318829722,84320869432,2117219154,82522480000,5301.723098924123,5364.774925757376,5470.225267029161,5472.31299734748,-334515.0,1393-07-16
2014-10-11,23,1,44,1,148201,40046,178247,10000,786430771,212240884,945669955,53001700,5306.514605164608,5305.390581608666,5299.9271837387005,5300.17,-30046.0,1393-07-19
2014-10-12,15,2,43,0,14610,154320,168930,0,77472033,823852000,901324033,0,5302.671663244353,5335.488267329663,5338.595127008813,,-154320.0,1393-07-20
2014-10-14,24,2,55,0,114436,160168,274604,0,604621313,849161943,1453783256,0,5283.488701108043,5294.108082912121,5301.695363618201,,-160168.0,1393-07-22
2014-10-15,54,2,57,2,938294,26260,755586,208968,4981908437,138654280,4012606015,1107956702,5309.538840704513,5310.588093215068,5280.056359482102,5302.04003483787,182708.0,1393-07-23
2014-10-18,25,2,58,1,261538,346260,507798,100000,1377032056,1830716365,2679057851,528690570,5265.131858467986,5275.833798085066,5287.1147836885575,5286.9057,-246260.0,1393-07-26
2014-10-19,43,2,73,2,196963,364145,349108,212000,1035733471,1923020405,1837668813,1121085063,5258.5179500718405,5263.897742245953,5280.919427700504,5288.137089622642,-152145.0,1393-07-27
2014-10-20,123,5,116,7,1188304,259000,1164751,282553,6388706408,1392947820,6258168984,1523485244,5376.323237151436,5372.967255662369,5378.176911196912,5391.8565508063975,23553.0,1393-07-28
2014-10-21,137,6,44,4,961932,1405672,282581,2085023,5026585828,7282461074,1492446889,10816600013,5225.510564156302,5281.483500306107,5180.768396894866,5187.760524943849,679351.0,1393-07-29
2014-10-22,65,3,63,3,383324,977632,756019,604937,1984218424,5068209646,3913412622,3139015448,5176.34800847325,5176.341628980224,5184.169141353802,5188.995627643871,-372695.0,1393-07-30
2014-10-25,56,2,57,2,250963,202465,331318,122110,1298172632,1054668285,1718756627,634084290,5172.765037077179,5187.6343180871545,5209.138789420394,5192.730243223324,-80355.0,1393-08-03
2014-10-26,43,3,68,3,541606,782506,1018602,305510,2793207915,4020201729,5230569485,1582840159,5157.269149529363,5135.04733448393,5137.598598604995,5180.976593237538,-476996.0,1393-08-04
2014-10-27,23,1,66,2,254992,136681,369273,22400,1321304244,708353032,1913697276,115960000,5181.747835226203,5182.337392660715,5182.527432488788,5176.785714285715,-114281.0,1393-08-05
2014-10-28,29,3,79,4,606434,5838429,413925,6030938,3147972402,30357168644,2152069532,31353071514,5190.956315114258,5199.177464516519,5199.544028710463,5198.705659716615,192509.0,1393-08-06
2014-10-29,56,3,66,1,414282,458241,672523,200000,2147136791,2375354299,3483787534,1038703556,5182.790444672953,5180.176044536767,5183.635464744534,5193.51778,-258241.0,1393-08-07
2014-11-01,94,2,78,0,535220,88300,623520,0,2779159202,457652782,3236811984,0,5192.554840999963,5191.191916859122,5182.930713476783,,-88300.0,1393-08-10
2014-11-02,57,2,86,1,335613,377300,598864,114049,1736877064,1950482562,3097807650,589551976,5175.237741088695,5172.806597157284,5169.580074211503,5169.286675025647,-263251.0,1393-08-11
2014-11-05,180,9,148,5,2691060,7040562,1641622,8090000,14232332175,37411044511,8652618035,42990758651,5288.745763751087,5270.773682979395,5313.644636749169,5314.061637948084,1049438.0,1393-08-14
2014-11-08,134,3,122,3,1073746,896177,950403,1019520,5670217680,4735280557,5019481450,5386016787,5280.78119033738,5281.424248450394,5283.867536212155,5282.894682791902,123343.0,1393-08-17
2014-11-09,77,3,59,1,359557,389550,263804,485303,1877687898,2041430480,1380882434,2538235944,5222.225955828979,5234.501501114464,5240.483840328584,5230.208640787302,95753.0,1393-08-18
2014-11-10,37,2,95,1,289159,1232100,739499,781760,1512411888,6447985689,3868487632,4091909945,5230.381513285079,5231.2276717074665,5233.329834429023,5234.227825675399,-450340.0,1393-08-19
2014-11-11,114,4,106,1,444730,659111,503841,600000,2295694936,3405909611,2608568056,3093036491,5161.997022912778,5177.363604788018,5167.429478494518,5155.060818333333,-59111.0,1393-08-20
2014-11-12,69,3,128,2,343523,1367181,985830,724874,1783042027,7110784591,5125068237,3768758381,5190.458941613808,5198.734302060193,5201.055742436444,5199.191005609251,-642307.0,1393-08-21
2014-11-15,56,4,85,3,314352,762852,774830,302374,1615708749,3937072892,3998008485,1554773156,5139.807441975874,5159.852464411549,5160.991767734764,5141.887715213609,-460478.0,1393-08-24
2014-11-16,79,3,150,2,509592,1175256,1456169,228679,2621500463,6062037881,7504485024,1179053320,5144.3124362234885,5153.58109120576,5158.057377286311,5155.931764613279,-946577.0,1393-08-25
2014-11-17,79,3,89,4,350045,1021026,505674,865397,1801491594,5257697168,2601115697,4458073065,5146.457152651802,5143.858883391275,5149.425350578732,5151.477373968248,-155629.0,1393-08-26
2014-11-18,52,2,71,1,419504,341250,620393,140361,2145890033,1748741033,3174170597,720460469,5115.302912487127,5116.386866067154,5124.515847619047,5132.910630445779,-200889.0,1393-08-27
2014-11-19,89,1,62,4,248313,413900,375222,286991,1262226896,2121542956,1918550450,1465219402,5083.209078864175,5113.107573649732,5125.737994684707,5105.454184974442,-126909.0,1393-08-28
2014-11-22,42,1,72,2,228400,618550,542589,304361,1166597303,3163188323,2772791318,1556994308,5107.693971103327,5110.2976986264,5113.876522512327,5115.617007435249,-314189.0,1393-09-01
2014-11-23,107,2,63,2,361134,1024324,890083,495375,1824238926,5201682559,4497571576,2528349909,5051.418382096396,5052.979976024708,5078.161362029983,5103.910994700984,-528949.0,1393-09-02
2014-11-24,85,3,99,2,691610,487550,763256,415904,3524513427,2477442046,3882022633,2119932840,5096.099574904932,5086.13444637186,5081.411231668547,5097.168673540048,-71646.0,1393-09-03
2014-11-25,54,2,77,1,315488,247272,462760,100000,1569910820,1249592600,2314936420,504567000,4976.134813368496,5002.455743798081,5053.5143485716135,5045.67,-147272.0,1393-09-04
2014-11-26,77,4,71,1,604854,681938,886792,400000,2989397455,3393746012,4428573057,1954570410,4942.345516438678,4993.925359046992,4976.619592983527,4886.426025,-281938.0,1393-09-05
2014-11-29,61,2,75,2,363737,332360,636412,59685,1794745767,1656195393,3150031210,300909950,4934.185323461732,4949.672869147659,4983.136938861476,5041.6344140068695,-272675.0,1393-09-08
2014-11-30,71,3,57,1,658860,194400,503260,350000,3185050397,936137600,2439217709,1681970288,4834.183888838296,4846.8340599292615,4815.522633744856,4805.629394285715,155600.0,1393-09-09
2014-12-01,87,3,44,1,468051,237000,551792,153259,2226379366,1125146000,2619911247,731614119,4756.702508914626,4748.005130556441,4747.451476793249,4773.710640158163,-83741.0,1393-09-10
2014-12-02,112,4,34,3,523655,332110,137024,718741,2457922143,1557341300,644432114,3370831329,4693.781483992323,4703.060150046707,4689.23338652856,4689.911009668295,386631.0,1393-09-11
2014-12-03,58,3,53,2,367554,213200,354856,225898,1699954289,988743605,1643030554,1045667340,4625.04635781409,4630.133220235814,4637.634169793621,4628.935802884488,12698.0,1393-09-12
2014-12-06,23,3,50,3,304297,5604316,415316,5493297,1408570218,25947493850,1922037958,25434026110,4628.932319411628,4627.892876749271,4629.912704779674,4630.0111044423775,-111019.0,1393-09-15
2014-12-07,51,6,78,2,528003,1279241,929471,877773,2376004251,5748450708,4189767202,3934687757,4499.982483054074,4507.690075322415,4493.641704729602,4482.580071385199,-401468.0,1393-09-16
2014-12-08,42,4,55,1,167204,199449,266653,100000,765501792,916330145,1223846877,457985060,4578.250472476735,4589.661008876705,4594.308043660284,4579.8506,-99449.0,1393-09-17
2014-12-09,17,3,49,0,80204,308588,388792,0,369091259,1432327792,1801419051,0,4601.905877512344,4633.374789090311,4641.553761001724,,-308588.0,1393-09-18
2014-12-10,19,3,36,0,52940,241906,294846,0,243549136,1114511294,1358060430,0,4600.474801662259,4605.999165666144,4607.208146966177,,-241906.0,1393-09-19
2014-12-14,24,2,59,0,191851,460390,652241,0,875227674,2089116261,2964343935,0,4562.017784634951,4544.8598524165145,4537.7099003019175,,-460390.0,1393-09-23
2014-12-15,24,5,59,1,134469,277171,410553,1087,596328425,1231977421,1823499132,4806714,4434.690709382831,4441.5681580697255,4444.827997878566,4422.0,-276084.0,1393-09-24
2014-12-16,20,2,44,0,93572,189081,282653,0,426989022,856413540,1283402562,0,4563.213589535331,4540.558784092155,4529.3474225332,,-189081.0,1393-09-25
2014-12-17,73,5,18,1,305791,1252141,130516,1427416,1332645965,5479652419,570317677,6241980707,4358.0287353126805,4369.714648012504,4376.226334733868,4372.923315277397,175275.0,1393-09-26
2014-12-20,16,4,32,0,84092,178210,262302,0,373203982,792679978,1165883960,0,4438.04383294487,4444.815365494736,4448.010650356321,,-178210.0,1393-09-29
2014-12-22,58,3,28,1,323731,126984,379615,71100,1450079307,570037384,1700134571,319982120,4479.27231868434,4478.575849215653,4489.048888048888,4500.451758087201,-55884.0,1393-10-01
2014-12-24,31,4,31,1,182742,149238,291626,40354,809699567,660839924,1292336227,178203264,4430.834548160795,4431.484939614437,4428.094211929937,4416.0,-108884.0,1393-10-03
2014-12-27,22,3,58,0,140941,76317,217258,0,627620797,337797297,965418094,0,4453.074669542574,4443.648077401062,4426.239199654075,,-76317.0,1393-10-06
2014-12-28,52,1,31,1,246548,40000,261548,25000,1100092731,177200000,1166167731,111125000,4461.981971056346,4458.714006606818,4430.0,4445.0,-15000.0,1393-10-07
2014-12-29,25,1,42,0,273341,15000,288341,0,1219653786,66795000,1286448786,0,4462.022843261713,4461.5534592721815,4453.0,,-15000.0,1393-10-08
2014-12-30,35,3,75,4,865796,1357698,782400,1441094,3993713398,6235306886,3581286262,6647734022,4612.764898428729,4577.308617075664,4592.558054884076,4612.977378297322,83396.0,1393-10-09
2014-12-31,175,5,158,10,2820758,815507,1477819,2158446,13422073222,3893134594,7025108524,10290099292,4758.321423532257,4753.70023257246,4773.882497636439,4767.364711463711,1342939.0,1393-10-10
2015-01-03,27,2,66,2,246893,378740,552849,72784,1140037031,1774972166,2576115152,338894045,4617.534847079504,4659.708441183759,4686.51889422823,4656.161312925918,-305956.0,1393-10-13
2015-01-04,9,3,81,2,432159,662442,1063386,31215,2019045056,3084171363,4956966973,146249446,4671.995853378039,4661.493543266509,4655.760599418515,4685.229729296812,-631227.0,1393-10-14
2015-01-05,17,1,165,3,52547,1801099,1348264,505382,248491722,8631270568,6425978224,2453784066,4728.942127999696,4766.11273756475,4792.224396326909,4855.30562228176,-1295717.0,1393-10-15
2015-01-06,26,3,62,1,94215,342221,393427,43009,442176131,1611452804,1850755482,202873453,4693.26679403492,4704.190312306984,4708.807478208526,4717.0,-299212.0,1393-10-16
2015-01-07,15,3,64,1,57140,822990,680130,200000,267724090,3896790477,3213014567,951500000,4685.4058452922645,4724.118281799068,4734.918379324172,4757.5,-622990.0,1393-10-17
2015-01-10,17,3,72,1,336293,1143142,1179435,300000,1559997507,5343300814,5511411055,1391887266,4638.804575177003,4672.924794499061,4674.22316212684,4639.62422,-843142.0,1393-10-20
2015-01-11,15,2,90,1,111646,1510000,1342446,279200,513434287,7038149961,6253535005,1298049243,4598.770103720689,4658.314006671404,4661.026464238411,4649.173506446991,-1230800.0,1393-10-21
2015-01-12,22,2,35,1,161956,287268,428424,20800,771255669,1356420974,2028876643,98800000,4762.130881227,4735.674572386234,4721.796280824874,4750.0,-266468.0,1393-10-22
2015-01-13,12,1,80,1,112963,652500,665463,100000,536632893,3099204219,3160837112,475000000,4750.51913458389,4749.831488752943,4749.738266666666,4750.0,-552500.0,1393-10-23
2015-01-14,9,1,53,2,26020,342463,225474,143009,123084296,1626259550,1069993496,679350350,4730.3726364335125,4745.529400285621,4748.716065677168,4750.40277185352,-199454.0,1393-10-24
2015-01-17,7,1,21,0,24490,97628,122118,0,117500990,463733000,581233990,0,4797.917109024092,4759.609476080513,4750.0,,-97628.0,1393-10-27
2015-01-18,6,2,37,3,5739,414482,290221,130000,27196970,1968510488,1378207458,617500000,4738.973688795957,4748.8205815568135,4749.326841696383,4750.0,-284482.0,1393-10-28
2015-01-19,13,2,32,0,78537,182415,260952,0,362402261,840450228,1202852489,0,4614.414365203662,4609.477946135688,4607.352619028041,,-182415.0,1393-10-29
2015-01-20,6,2,23,1,18570,318231,136204,200597,85294810,1458791912,626077058,918009664,4593.150780829295,4596.612860121582,4584.066014938834,4576.387802409807,-117634.0,1393-10-30
2015-01-21,20,3,31,2,64264,438178,320442,182000,290619949,1981644426,1452011759,820252616,4522.282288684178,4531.277919249037,4522.464445955753,4506.8825054945055,-256178.0,1393-11-01
2015-01-24,3,2,32,1,5808,338183,238891,105100,25864380,1535779646,1084700226,476943800,4453.23347107438,4540.565471281881,4541.268029439682,4538.0,-233083.0,1393-11-04
2015-01-25,8,1,16,0,26341,4482,30823,0,120680360,20074136,140754496,0,4581.464636877871,4566.541089446193,4478.834448906738,,-4482.0,1393-11-05
2015-01-26,6,2,44,3,20330,1229499,633592,616237,91137150,5665118555,2901674320,2854581385,4482.889818002951,4579.720577280016,4607.664223395058,4632.278465914899,-613262.0,1393-11-06
2015-01-27,7,2,21,3,17472,312854,170326,160000,80549664,1441376508,784928472,736997700,4610.214285714285,4608.389042189683,4607.185805519507,4606.235625,-152854.0,1393-11-07
2015-01-28,11,3,23,0,30904,208084,238988,0,143724505,968953023,1112677528,0,4650.67644965053,4655.788273888229,4656.5474664077965,,-208084.0,1393-11-08
2015-01-31,3,2,74,2,42000,371680,293680,120000,198703276,1767528526,1401351802,564880000,4731.030380952381,4771.696411059656,4755.5115314248815,4707.333333333333,-251680.0,1393-11-11
2015-02-01,7,1,17,1,62676,79027,71703,70000,293936220,369227167,336095187,327068200,4689.773118897186,4687.323919501276,4672.164791780025,4672.402857142857,-9027.0,1393-11-12
