date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-08-31,2,0,1,0,15000,0,15000,0,19050000,0,19050000,0,1270.0,1270.0,,,0.0,1393-06-09
2014-10-08,2,0,1,0,10000,0,10000,0,19990000,0,19990000,0,1999.0,1999.0,,,0.0,1393-07-16
2014-10-15,2,0,2,0,2100,0,2100,0,4600000,0,4600000,0,2190.4761904761904,2190.4761904761904,,,0.0,1393-07-23
2014-10-19,2,0,1,0,9000,0,9000,0,22500000,0,22500000,0,2500.0,2500.0,,,0.0,1393-07-27
2014-10-20,3,0,4,0,14900,0,14900,0,47200000,0,47200000,0,3167.7852348993288,3167.7852348993288,,,0.0,1393-07-28
2014-10-21,2,0,2,0,6800,0,6800,0,26840000,0,26840000,0,3947.058823529412,3947.058823529412,,,0.0,1393-07-29
2014-10-22,2,0,1,0,5900,0,5900,0,40300000,0,40300000,0,6830.508474576272,6830.508474576272,,,0.0,1393-07-30
2014-10-25,3,0,1,0,4900,0,4900,0,48510000,0,48510000,0,9900.0,9900.0,,,0.0,1393-08-03
2014-10-26,5,0,2,0,11885,0,11885,0,118850000,0,118850000,0,10000.0,10000.0,,,0.0,1393-08-04
2014-10-28,3,0,4,0,30240,0,30240,0,137460000,0,137460000,0,4545.6349206349205,4545.6349206349205,,,0.0,1393-08-06
2014-11-02,8,0,2,0,37164,0,37164,0,112827000,0,112827000,0,3035.9218598643847,3035.9218598643847,,,0.0,1393-08-11
2014-11-05,7,0,5,0,52736,0,52736,0,161010000,0,161010000,0,3053.1325849514565,3053.1325849514565,,,0.0,1393-08-14
2014-11-08,2,0,3,0,24000,0,24000,0,81400000,0,81400000,0,3391.6666666666665,3391.6666666666665,,,0.0,1393-08-17
2014-11-09,3,0,4,0,32500,0,32500,0,120117500,0,120117500,0,3695.923076923077,3695.923076923077,,,0.0,1393-08-18
2014-11-10,7,0,6,0,57750,0,57750,0,259378500,0,259378500,0,4491.402597402597,4491.402597402597,,,0.0,1393-08-19
2014-11-11,6,0,6,0,67721,0,67721,0,326490800,0,326490800,0,4821.1160496744,4821.1160496744,,,0.0,1393-08-20
2014-11-12,3,0,4,0,37000,0,37000,0,156638400,0,156638400,0,4233.470270270271,4233.470270270271,,,0.0,1393-08-21
2014-11-16,7,0,5,0,31500,0,31500,0,125964500,0,125964500,0,3998.873015873016,3998.873015873016,,,0.0,1393-08-25
2014-11-17,1,0,1,0,2000,0,2000,0,8000000,0,8000000,0,4000.0,4000.0,,,0.0,1393-08-26
2014-11-19,4,0,4,0,15750,0,15750,0,60705500,0,60705500,0,3854.31746031746,3854.31746031746,,,0.0,1393-08-28
2014-11-22,8,0,4,0,35541,0,35541,0,127778709,0,127778709,0,3595.247995273065,3595.247995273065,,,0.0,1393-09-01
2014-11-23,3,0,2,0,120958,0,120958,0,435448800,0,435448800,0,3600.0,3600.0,,,0.0,1393-09-02
2014-11-24,5,0,3,0,18000,0,18000,0,64816000,0,64816000,0,3600.8888888888887,3600.8888888888887,,,0.0,1393-09-03
2014-11-25,2,0,2,0,7000,0,7000,0,25427500,0,25427500,0,3632.5,3632.5,,,0.0,1393-09-04
2014-11-26,3,0,5,0,15500,0,15500,0,58820000,0,58820000,0,3794.83870967742,3794.83870967742,,,0.0,1393-09-05
2014-12-01,2,0,3,0,22000,0,22000,0,77242000,0,77242000,0,3511.0,3511.0,,,0.0,1393-09-10
2014-12-02,3,0,4,0,23048,0,23048,0,80838931,0,80838931,0,3507.416305102395,3507.416305102395,,,0.0,1393-09-11
2014-12-03,1,0,1,0,1453,0,1453,0,4882080,0,4882080,0,3360.0,3360.0,,,0.0,1393-09-12
2014-12-06,7,0,3,0,46115,0,46115,0,142085500,0,142085500,0,3081.112436300553,3081.112436300553,,,0.0,1393-09-15
2014-12-07,1,0,1,0,4000,0,4000,0,11208000,0,11208000,0,2802.0,2802.0,,,0.0,1393-09-16
2014-12-08,1,0,2,0,3200,0,3200,0,8960000,0,8960000,0,2800.0,2800.0,,,0.0,1393-09-17
2014-12-15,2,0,3,0,25800,0,25800,0,72190000,0,72190000,0,2798.062015503876,2798.062015503876,,,0.0,1393-09-24
2014-12-20,1,0,1,0,1111,0,1111,0,2559744,0,2559744,0,2304.0,2304.0,,,0.0,1393-09-29
2014-12-24,2,0,2,0,87889,0,87889,0,243960300,0,243960300,0,2775.777401039948,2775.777401039948,,,0.0,1393-10-03
2014-12-27,1,0,2,0,700,0,700,0,2250760,0,2250760,0,3215.3714285714286,3215.3714285714286,,,0.0,1393-10-06
2014-12-30,3,1,4,0,1940,18500,20440,0,6311550,59181500,65493050,0,3253.3762886597938,3204.160958904109,3199.0,,-18500.0,1393-10-09
2015-01-07,1,0,1,0,3300,0,3300,0,8250000,0,8250000,0,2500.0,2500.0,,,0.0,1393-10-17
2015-01-12,1,0,1,0,84,0,84,0,210000,0,210000,0,2500.0,2500.0,,,0.0,1393-10-22
2015-01-17,2,0,2,0,79700,0,79700,0,206754700,0,206754700,0,2594.161856963613,2594.161856963613,,,0.0,1393-10-27
2015-01-21,2,0,2,0,4714,0,4714,0,12100400,0,12100400,0,2566.9070852778955,2566.9070852778955,,,0.0,1393-11-01
2015-01-25,1,0,1,0,75000,0,75000,0,192525000,0,192525000,0,2567.0,2567.0,,,0.0,1393-11-05
2015-01-27,2,0,1,0,19068,0,19068,0,44257760,0,44257760,0,2321.04887770086,2321.04887770086,,,0.0,1393-11-07
2015-01-31,2,0,1,0,3000,0,3000,0,6960000,0,6960000,0,2320.0,2320.0,,,0.0,1393-11-11
2015-02-03,1,0,1,0,2000,0,2000,0,5560000,0,5560000,0,2780.0,2780.0,,,0.0,1393-11-14
2015-02-04,1,0,1,0,1500,0,1500,0,3930000,0,3930000,0,2620.0,2620.0,,,0.0,1393-11-15
2015-02-07,3,0,3,0,7210,0,7210,0,19102300,0,19102300,0,2649.4174757281558,2649.4174757281558,,,0.0,1393-11-18
2015-02-08,2,0,3,0,20000,0,20000,0,46458000,0,46458000,0,2322.9,2322.9,,,0.0,1393-11-19
2015-02-16,2,0,1,0,12000,0,12000,0,26666000,0,26666000,0,2222.1666666666665,2222.1666666666665,,,0.0,1393-11-27
2015-02-17,2,0,2,0,24000,0,24000,0,53292000,0,53292000,0,2220.5,2220.5,,,0.0,1393-11-28
2015-02-18,1,0,1,0,25000,0,25000,0,55000000,0,55000000,0,2200.0,2200.0,,,0.0,1393-11-29
2015-03-02,8,0,6,0,117300,0,117300,0,235710000,0,235710000,0,2009.462915601023,2009.462915601023,,,0.0,1393-12-11
2015-03-03,3,0,2,0,5700,0,5700,0,10077000,0,10077000,0,1767.8947368421052,1767.8947368421052,,,0.0,1393-12-12
2015-03-04,2,0,2,0,9000,0,9000,0,15790000,0,15790000,0,1754.4444444444443,1754.4444444444443,,,0.0,1393-12-13
2015-03-08,2,0,1,0,7500,0,7500,0,13275000,0,13275000,0,1770.0,1770.0,,,0.0,1393-12-17
2015-03-29,3,0,2,0,35000,0,35000,0,74000000,0,74000000,0,2114.285714285714,2114.285714285714,,,0.0,1394-01-09
2015-03-30,3,0,3,0,24000,0,24000,0,56361000,0,56361000,0,2348.375,2348.375,,,0.0,1394-01-10
2015-03-31,1,0,1,0,7469,0,7469,0,18224360,0,18224360,0,2440.0,2440.0,,,0.0,1394-01-11
2015-04-04,3,0,2,0,22531,0,22531,0,55655640,0,55655640,0,2470.1806400071014,2470.1806400071014,,,0.0,1394-01-15
2015-04-05,6,0,11,0,202491,0,202491,0,640403920,0,640403920,0,3162.6290551184998,3162.6290551184998,,,0.0,1394-01-16
2015-04-06,9,0,5,0,127173,0,127173,0,365949320,0,365949320,0,2877.570868030164,2877.570868030164,,,0.0,1394-01-17
2015-04-07,1,0,1,0,1939,0,1939,0,5293470,0,5293470,0,2730.0,2730.0,,,0.0,1394-01-18
2015-04-18,1,0,1,0,5000,0,5000,0,10750000,0,10750000,0,2150.0,2150.0,,,0.0,1394-01-29
2015-04-21,3,0,7,0,163295,0,163295,0,450167000,0,450167000,0,2756.771487185768,2756.771487185768,,,0.0,1394-02-01
2015-04-22,1,0,1,0,10000,0,10000,0,26000000,0,26000000,0,2600.0,2600.0,,,0.0,1394-02-02
2015-04-25,2,0,1,0,15000,0,15000,0,36005000,0,36005000,0,2400.333333333333,2400.333333333333,,,0.0,1394-02-05
2015-04-27,2,0,2,0,28800,0,28800,0,69615000,0,69615000,0,2417.1875,2417.1875,,,0.0,1394-02-07
2015-04-29,2,0,2,0,35000,0,35000,0,84375000,0,84375000,0,2410.714285714286,2410.714285714286,,,0.0,1394-02-09
2015-05-04,1,0,1,0,10000,0,10000,0,24019000,0,24019000,0,2401.9,2401.9,,,0.0,1394-02-14
2015-05-05,2,0,2,0,19705,0,19705,0,46764845,0,46764845,0,2373.24765287998,2373.24765287998,,,0.0,1394-02-15
2015-05-06,1,0,1,0,15000,0,15000,0,36000000,0,36000000,0,2400.0,2400.0,,,0.0,1394-02-16
2015-05-12,1,0,1,0,405,0,405,0,1092285,0,1092285,0,2697.0,2697.0,,,0.0,1394-02-22
2015-05-18,1,0,1,0,13800,0,13800,0,35190000,0,35190000,0,2550.0,2550.0,,,0.0,1394-02-28
2015-05-19,1,0,1,0,20700,0,20700,0,52785000,0,52785000,0,2550.0,2550.0,,,0.0,1394-02-29
2015-05-31,1,0,1,0,3000,0,3000,0,7500000,0,7500000,0,2500.0,2500.0,,,0.0,1394-03-10
2015-06-14,1,0,1,0,15000,0,15000,0,28350000,0,28350000,0,1890.0,1890.0,,,0.0,1394-03-24
2015-06-29,2,0,1,0,6561,0,6561,0,13272171,0,13272171,0,2022.888431641518,2022.888431641518,,,0.0,1394-04-08
2015-07-05,7,0,6,0,57516,0,57516,0,132752550,0,132752550,0,2308.097746713958,2308.097746713958,,,0.0,1394-04-14
2015-07-07,2,0,2,0,14865,0,14865,0,37162500,0,37162500,0,2500.0,2500.0,,,0.0,1394-04-16
2015-07-11,8,0,6,0,57534,0,57534,0,154464620,0,154464620,0,2684.753710849237,2684.753710849237,,,0.0,1394-04-20
2015-07-15,2,0,2,0,15000,0,15000,0,38200000,0,38200000,0,2546.6666666666665,2546.6666666666665,,,0.0,1394-04-24
2015-07-21,2,0,3,0,58287,0,58287,0,162895350,0,162895350,0,2794.7115137166093,2794.7115137166093,,,0.0,1394-04-30
2015-07-22,1,0,1,0,5000,0,5000,0,11660000,0,11660000,0,2332.0,2332.0,,,0.0,1394-04-31
2015-08-02,3,0,1,0,26900,0,26900,0,63231900,0,63231900,0,2350.628252788104,2350.628252788104,,,0.0,1394-05-11
2015-08-03,2,0,1,0,18287,0,18287,0,42654997,0,42654997,0,2332.531142341554,2332.531142341554,,,0.0,1394-05-12
2015-08-05,1,0,1,0,5000,0,5000,0,11805000,0,11805000,0,2361.0,2361.0,,,0.0,1394-05-14
2015-08-08,1,0,1,0,20000,0,20000,0,47240000,0,47240000,0,2362.0,2362.0,,,0.0,1394-05-17
2015-08-15,1,0,1,0,1000,0,1000,0,2589000,0,2589000,0,2589.0,2589.0,,,0.0,1394-05-24
2015-08-19,2,0,1,0,20000,0,20000,0,46750000,0,46750000,0,2337.5,2337.5,,,0.0,1394-05-28
2015-08-22,1,0,1,0,7500,0,7500,0,17557500,0,17557500,0,2341.0,2341.0,,,0.0,1394-05-31
2015-08-23,3,0,2,0,59099,0,59099,0,136955690,0,136955690,0,2317.3943721551973,2317.3943721551973,,,0.0,1394-06-01
2015-08-29,7,0,2,0,42319,0,42319,0,87553850,0,87553850,0,2068.901675370401,2068.901675370401,,,0.0,1394-06-07
2015-08-30,4,0,4,0,32135,0,32135,0,64293500,0,64293500,0,2000.7312898708572,2000.7312898708572,,,0.0,1394-06-08
2015-08-31,1,0,1,0,80958,0,80958,0,192680040,0,192680040,0,2380.0,2380.0,,,0.0,1394-06-09
2015-09-01,1,0,1,0,60000,0,60000,0,141290000,0,141290000,0,2354.833333333333,2354.833333333333,,,0.0,1394-06-10
2015-09-05,1,0,1,0,20000,0,20000,0,46400000,0,46400000,0,2320.0,2320.0,,,0.0,1394-06-14
2015-09-06,13,0,1,0,284000,0,284000,0,546860000,0,546860000,0,1925.56338028169,1925.56338028169,,,0.0,1394-06-15
2015-09-07,11,0,2,0,276141,0,276141,0,520272401,0,520272401,0,1884.0824107973824,1884.0824107973824,,,0.0,1394-06-16
2015-09-08,1,0,1,0,4000,0,4000,0,8000000,0,8000000,0,2000.0,2000.0,,,0.0,1394-06-17
2015-09-09,3,0,2,0,60000,0,60000,0,120510000,0,120510000,0,2008.5,2008.5,,,0.0,1394-06-18
2015-09-12,6,0,7,0,170000,0,170000,0,353660000,0,353660000,0,2080.3529411764707,2080.3529411764707,,,0.0,1394-06-21
2015-09-13,3,0,3,0,32000,0,32000,0,65240000,0,65240000,0,2038.75,2038.75,,,0.0,1394-06-22
2015-09-14,4,0,2,0,80000,0,80000,0,153080000,0,153080000,0,1913.5,1913.5,,,0.0,1394-06-23
2015-09-15,2,0,5,0,31000,0,31000,0,63107000,0,63107000,0,2035.7096774193549,2035.7096774193549,,,0.0,1394-06-24
2015-09-16,5,0,2,0,95000,0,95000,0,179276000,0,179276000,0,1887.115789473684,1887.115789473684,,,0.0,1394-06-25
2015-09-19,1,0,1,0,10000,0,10000,0,18760000,0,18760000,0,1876.0,1876.0,,,0.0,1394-06-28
2015-09-20,3,0,1,0,30000,0,30000,0,56250000,0,56250000,0,1875.0,1875.0,,,0.0,1394-06-29
2015-09-22,2,0,2,0,9000,0,9000,0,17079000,0,17079000,0,1897.6666666666667,1897.6666666666667,,,0.0,1394-06-31
2015-09-23,1,0,1,0,5000,0,5000,0,9710000,0,9710000,0,1942.0,1942.0,,,0.0,1394-07-01
2015-09-28,4,0,2,0,31800,0,31800,0,61476400,0,61476400,0,1933.220125786164,1933.220125786164,,,0.0,1394-07-06
2015-10-05,2,0,2,0,17000,0,17000,0,30656000,0,30656000,0,1803.2941176470588,1803.2941176470588,,,0.0,1394-07-13
2015-10-07,2,0,1,0,18000,0,18000,0,31890000,0,31890000,0,1771.6666666666667,1771.6666666666667,,,0.0,1394-07-15
2015-10-13,1,0,1,0,10000,0,10000,0,19210000,0,19210000,0,1921.0,1921.0,,,0.0,1394-07-21
2015-10-14,7,0,2,0,77000,0,77000,0,136472500,0,136472500,0,1772.37012987013,1772.37012987013,,,0.0,1394-07-22
2015-10-18,2,0,5,0,49620,0,49620,0,94247400,0,94247400,0,1899.3833131801691,1899.3833131801691,,,0.0,1394-07-26
2015-10-27,1,0,1,0,25000,0,25000,0,43750000,0,43750000,0,1750.0,1750.0,,,0.0,1394-08-05
2015-10-31,3,0,3,0,21000,0,21000,0,36595000,0,36595000,0,1742.6190476190477,1742.6190476190477,,,0.0,1394-08-09
2015-11-03,1,0,1,0,5000,0,5000,0,9000000,0,9000000,0,1800.0,1800.0,,,0.0,1394-08-12
2015-11-09,1,0,1,0,5000,0,5000,0,8755000,0,8755000,0,1751.0,1751.0,,,0.0,1394-08-18
2015-11-16,1,0,2,0,78000,0,78000,0,140380000,0,140380000,0,1799.7435897435898,1799.7435897435898,,,0.0,1394-08-25
2015-11-28,1,0,1,0,7000,0,7000,0,12600000,0,12600000,0,1800.0,1800.0,,,0.0,1394-09-07
2015-12-09,1,0,1,0,500,0,500,0,890000,0,890000,0,1780.0,1780.0,,,0.0,1394-09-18
2015-12-13,1,0,1,0,25000,0,25000,0,44500000,0,44500000,0,1780.0,1780.0,,,0.0,1394-09-22
2015-12-15,1,0,1,0,16500,0,16500,0,29370000,0,29370000,0,1780.0,1780.0,,,0.0,1394-09-24
2015-12-20,4,1,3,0,16500,1500,18000,0,29335000,2700000,32035000,0,1777.878787878788,1779.7222222222222,1800.0,,-1500.0,1394-09-29
2015-12-23,4,0,2,0,68500,0,68500,0,122480000,0,122480000,0,1788.029197080292,1788.029197080292,,,0.0,1394-10-02
2015-12-26,1,0,1,0,7500,0,7500,0,13500000,0,13500000,0,1800.0,1800.0,,,0.0,1394-10-05
2015-12-30,2,0,2,0,14500,0,14500,0,26100000,0,26100000,0,1800.0,1800.0,,,0.0,1394-10-09
2016-01-02,1,0,1,0,7500,0,7500,0,13500000,0,13500000,0,1800.0,1800.0,,,0.0,1394-10-12
2016-01-05,3,0,2,0,29500,0,29500,0,53100000,0,53100000,0,1800.0,1800.0,,,0.0,1394-10-15
2016-01-06,4,0,4,0,47001,0,47001,0,85181890,0,85181890,0,1812.3420778281316,1812.3420778281316,,,0.0,1394-10-16
2016-01-09,3,0,2,0,72000,0,72000,0,130660000,0,130660000,0,1814.7222222222224,1814.7222222222224,,,0.0,1394-10-19
2016-01-11,2,0,3,0,25000,0,25000,0,48220448,0,48220448,0,1928.81792,1928.81792,,,0.0,1394-10-21
2016-01-16,3,0,6,0,142998,0,142998,0,282559602,0,282559602,0,1975.9689086560647,1975.9689086560647,,,0.0,1394-10-26
2016-01-17,3,0,5,0,58120,0,58120,0,121137680,0,121137680,0,2084.268410185822,2084.268410185822,,,0.0,1394-10-27
2016-01-18,3,0,4,0,15000,0,15000,0,31350000,0,31350000,0,2090.0,2090.0,,,0.0,1394-10-28
2016-01-19,1,1,3,0,17710,30000,47710,0,38162300,63000000,101162300,0,2154.8447204968943,2120.3584154265354,2100.0,,-30000.0,1394-10-29
2016-01-20,5,0,6,0,54008,0,54008,0,121677120,0,121677120,0,2252.9462301881204,2252.9462301881204,,,0.0,1394-10-30
2016-01-23,6,0,5,0,43000,0,43000,0,105391000,0,105391000,0,2450.953488372093,2450.953488372093,,,0.0,1394-11-03
2016-01-24,6,0,5,0,23668,0,23668,0,64039732,0,64039732,0,2705.751732296772,2705.751732296772,,,0.0,1394-11-04
2016-01-25,1,0,3,0,6900,0,6900,0,19210000,0,19210000,0,2784.057971014493,2784.057971014493,,,0.0,1394-11-05
2016-01-26,3,0,7,0,37500,0,37500,0,111588500,0,111588500,0,2975.693333333333,2975.693333333333,,,0.0,1394-11-06
2016-01-31,2,0,2,0,7000,0,7000,0,20800000,0,20800000,0,2971.428571428572,2971.428571428572,,,0.0,1394-11-11
2016-02-03,6,0,6,0,47500,0,47500,0,126706000,0,126706000,0,2667.4947368421053,2667.4947368421053,,,0.0,1394-11-14
2016-02-06,1,0,1,0,1000,0,1000,0,2652000,0,2652000,0,2652.0,2652.0,,,0.0,1394-11-17
2016-02-07,4,0,5,0,103509,0,103509,0,270636511,0,270636511,0,2614.618158807447,2614.618158807447,,,0.0,1394-11-18
2016-02-09,5,0,5,0,79141,0,79141,0,201898010,0,201898010,0,2551.117751860603,2551.117751860603,,,0.0,1394-11-20
2016-02-13,3,0,3,0,60000,0,60000,0,155950000,0,155950000,0,2599.1666666666665,2599.1666666666665,,,0.0,1394-11-24
2016-02-14,2,0,2,0,30052,0,30052,0,72457400,0,72457400,0,2411.067483029416,2411.067483029416,,,0.0,1394-11-25
2016-02-16,7,0,7,0,288710,0,288710,0,714305810,0,714305810,0,2474.129091475876,2474.129091475876,,,0.0,1394-11-27
2016-02-17,3,0,4,0,126000,0,126000,0,336918000,0,336918000,0,2673.9523809523807,2673.9523809523807,,,0.0,1394-11-28
2016-02-20,5,0,2,0,144000,0,144000,0,370317000,0,370317000,0,2571.645833333333,2571.645833333333,,,0.0,1394-12-01
2016-02-22,1,0,2,0,97000,0,97000,0,244440000,0,244440000,0,2520.0,2520.0,,,0.0,1394-12-03
2016-02-23,4,0,3,0,18001,0,18001,0,47812699,0,47812699,0,2656.1134936947947,2656.1134936947947,,,0.0,1394-12-04
2016-02-24,3,0,5,0,94357,0,94357,0,237021857,0,237021857,0,2511.9689795139734,2511.9689795139734,,,0.0,1394-12-05
2016-02-28,3,0,4,0,129500,0,129500,0,323942000,0,323942000,0,2501.4826254826253,2501.4826254826253,,,0.0,1394-12-09
2016-03-01,1,0,1,0,1,0,1,0,2510,0,2510,0,2510.0,2510.0,,,0.0,1394-12-11
2016-03-07,3,0,1,0,57143,0,57143,0,142946143,0,142946143,0,2501.5512486218786,2501.5512486218786,,,0.0,1394-12-17
2016-03-09,14,0,17,0,393514,0,393514,0,1069406490,0,1069406490,0,2717.5818141158893,2717.5818141158893,,,0.0,1394-12-19
2016-03-14,11,0,10,0,325516,0,325516,0,887184532,0,887184532,0,2725.4713501026063,2725.4713501026063,,,0.0,1394-12-24
2016-03-16,1,0,1,0,1000,0,1000,0,2460000,0,2460000,0,2460.0,2460.0,,,0.0,1394-12-26
2016-04-04,1,0,2,0,13000,0,13000,0,39300000,0,39300000,0,3023.076923076923,3023.076923076923,,,0.0,1395-01-16
2016-04-05,3,0,2,0,15870,0,15870,0,49326600,0,49326600,0,3108.166351606805,3108.166351606805,,,0.0,1395-01-17
2016-04-10,1,0,1,0,4000,0,4000,0,12388000,0,12388000,0,3097.0,3097.0,,,0.0,1395-01-22
2016-04-16,3,0,2,0,20000,0,20000,0,51640000,0,51640000,0,2582.0,2582.0,,,0.0,1395-01-28
2016-04-17,1,0,1,0,10000,0,10000,0,24800000,0,24800000,0,2480.0,2480.0,,,0.0,1395-01-29
2016-04-23,1,0,1,0,10000,0,10000,0,25000000,0,25000000,0,2500.0,2500.0,,,0.0,1395-02-04
2016-04-25,1,0,1,0,1000,0,1000,0,2550000,0,2550000,0,2550.0,2550.0,,,0.0,1395-02-06
2016-04-30,5,1,1,0,2925,10,2935,0,7327800,25500,7353300,0,2505.230769230769,2505.3833049403747,2550.0,,-10.0,1395-02-11
2016-05-01,1,1,2,0,20,100,120,0,52000,262000,314000,0,2600.0,2616.6666666666665,2620.0,,-100.0,1395-02-12
2016-05-02,1,0,1,0,1000,0,1000,0,2480000,0,2480000,0,2480.0,2480.0,,,0.0,1395-02-13
2016-05-03,4,0,1,0,53500,0,53500,0,130156000,0,130156000,0,2432.822429906542,2432.822429906542,,,0.0,1395-02-14
2016-05-08,4,0,7,0,133674,0,133674,0,344773884,0,344773884,0,2579.214237622873,2579.214237622873,,,0.0,1395-02-19
