date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-06-01,3,1,11,0,3420,11858,15278,0,12151000,42627780,54778780,0,3552.923976608188,3585.4679931928263,3594.854106932029,,-11858.0,1394-03-11
2015-06-02,2,1,3,0,1130,970,2100,0,4049100,3480900,7530000,0,3583.2743362831857,3585.714285714286,3588.556701030928,,-970.0,1394-03-12
2015-06-06,5,0,4,0,3350,0,3350,0,11847100,0,11847100,0,3536.4477611940297,3536.4477611940297,,,0.0,1394-03-16
2015-06-07,15,3,8,0,53429,344671,398100,0,184411633,1190405920,1374817553,0,3451.526942297254,3453.4477593569454,3453.7455138378336,,-344671.0,1394-03-17
2015-06-08,17,1,9,0,84777,161000,245777,0,280412314,533566992,813979306,0,3307.646106845017,3311.86118310501,3314.0806956521737,,-161000.0,1394-03-18
2015-06-10,7,0,8,0,21093,0,21093,0,70729630,0,70729630,0,3353.2276110558005,3353.2276110558005,,,0.0,1394-03-20
2015-06-13,8,0,6,0,13739,0,13739,0,46588904,0,46588904,0,3390.9967246524493,3390.9967246524493,,,0.0,1394-03-23
2015-06-14,4,1,7,1,8656,2000000,8656,2000000,29576440,6600000000,29576440,6600000000,3416.871534195933,3416.871534195933,3300.0,3300.0,0.0,1394-03-24
2015-06-15,8,0,6,0,34652,0,34652,0,112264012,0,112264012,0,3239.755627380815,3239.755627380815,,,0.0,1394-03-25
2015-06-16,2,0,3,0,928,0,928,0,3090240,0,3090240,0,3330.0,3330.0,,,0.0,1394-03-26
2015-06-17,16,0,13,1,45204,0,40204,5000,152574807,0,135619507,16955300,3375.2501327316168,3373.2839269724404,,3391.06,5000.0,1394-03-27
2015-06-20,8,0,7,0,21395,0,21395,0,71786550,0,71786550,0,3355.2956298200515,3355.2956298200515,,,0.0,1394-03-30
2015-06-21,7,2,5,1,7715,26669,29384,5000,25642965,88007700,97147615,16503050,3323.780298120545,3306.139906071332,3300.0,3300.61,-21669.0,1394-03-31
2015-06-22,10,0,7,0,14370,0,14370,0,47181250,0,47181250,0,3283.3159359777314,3283.3159359777314,,,0.0,1394-04-01
2015-06-23,8,0,10,0,58728,0,58728,0,195616109,0,195616109,0,3330.8832073287017,3330.8832073287017,,,0.0,1394-04-02
2015-06-24,15,0,11,0,38781,0,38781,0,126812335,0,126812335,0,3269.9604187617647,3269.9604187617647,,,0.0,1394-04-03
2015-06-27,8,1,6,0,21951,16835,38786,0,71892701,55015156,126907857,0,3275.144685891303,3272.0016758624247,3267.9035343035343,,-16835.0,1394-04-06
2015-06-28,15,1,8,0,73496,1300,74796,0,233593354,4134000,237727354,0,3178.3138402089908,3178.3431466923366,3180.0,,-1300.0,1394-04-07
2015-06-29,6,1,8,1,99341,10429,109670,100,318478429,33477090,351630519,325000,3205.911245105244,3206.259861402389,3210.0,3250.0,-10329.0,1394-04-08
2015-06-30,10,1,25,1,150639,100000,236706,13933,504542382,335671904,793315808,46898478,3349.347658972776,3351.4816185479035,3356.71904,3366.0,-86067.0,1394-04-09
2015-07-01,3,0,9,0,10850,0,10850,0,37294750,0,37294750,0,3437.304147465438,3437.304147465438,,,0.0,1394-04-10
2015-07-04,17,2,27,0,318428,320471,638899,0,1092589110,1108801400,2201390510,0,3431.1967226500183,3445.600180936267,3459.9118172939206,,-320471.0,1394-04-13
2015-07-05,10,1,57,1,35958,588310,623068,1200,122881232,2101206020,2220084422,4002830,3417.3544691028424,3563.1494828814834,3571.5966412265643,3335.6916666666666,-587110.0,1394-04-14
2015-07-06,5,1,28,2,74977,650500,186229,539248,269728008,2381780267,685479992,1966028283,3597.476666177628,3680.8445086425854,3661.460825518832,3645.87032867994,-111252.0,1394-04-15
2015-07-07,4,1,30,2,67481,550000,317481,300000,246765360,2095420807,1199436167,1142750000,3656.8124360931215,3777.9777907969296,3809.8560127272726,3809.1666666666665,-250000.0,1394-04-16
2015-07-11,7,1,11,0,9954,35000,44954,0,36727010,132700145,169427155,0,3689.67349809122,3768.900542777061,3791.432714285714,,-35000.0,1394-04-20
2015-07-12,6,1,22,0,63540,1057,64597,0,242825443,4014486,246839929,0,3821.615407617249,3821.228988962336,3798.0,,-1057.0,1394-04-21
2015-07-13,25,1,39,0,257829,117417,375246,0,1021240718,470224384,1491465102,0,3960.922619255398,3974.632912809197,4004.738530195798,,-117417.0,1394-04-22
2015-07-14,9,0,8,0,24231,0,24231,0,92755557,0,92755557,0,3827.97065742231,3827.97065742231,,,0.0,1394-04-23
2015-07-15,11,0,13,0,131145,0,131145,0,477455514,0,477455514,0,3640.668832208624,3640.668832208624,,,0.0,1394-04-24
2015-07-20,4,1,12,0,5296,5000,10296,0,19406165,18750000,38156165,0,3664.306080060423,3705.921231546232,3750.0,,-5000.0,1394-04-29
2015-07-21,26,0,13,1,128821,0,116571,12250,458202108,0,412264608,45937500,3556.8898549149594,3536.596649252387,,3750.0,12250.0,1394-04-30
2015-07-22,10,0,8,0,48192,0,48192,0,165987044,0,165987044,0,3444.2862715803453,3444.2862715803453,,,0.0,1394-04-31
2015-07-25,40,4,19,0,184341,173791,358132,0,608492314,579757925,1188250239,0,3300.9060057176644,3317.9113818368646,3335.949071010581,,-173791.0,1394-05-03
2015-08-03,8,0,8,2,119669,0,104669,15000,233005437,0,203955437,29050000,1947.0826780536315,1948.575385262112,,1936.6666666666667,15000.0,1394-05-12
2015-08-04,12,0,11,0,126290,0,126290,0,247002980,0,247002980,0,1955.8395755800143,1955.8395755800143,,,0.0,1394-05-13
2015-08-05,17,0,14,0,66012,0,66012,0,129533249,0,129533249,0,1962.2682088105196,1962.2682088105196,,,0.0,1394-05-14
2015-08-08,0,1,1,0,0,2000,2000,0,0,3918000,3918000,0,,1959.0,1959.0,,-2000.0,1394-05-17
2015-08-09,10,0,9,0,31695,0,31695,0,60203076,0,60203076,0,1899.4502602934217,1899.4502602934217,,,0.0,1394-05-18
2015-08-10,14,0,18,0,99561,0,99561,0,185817209,0,185817209,0,1866.3654342563852,1866.3654342563852,,,0.0,1394-05-19
2015-08-12,11,0,6,0,53089,0,53089,0,96794140,0,96794140,0,1823.2428563355877,1823.2428563355877,,,0.0,1394-05-21
2015-08-15,5,0,7,0,28210,0,28210,0,52474000,0,52474000,0,1860.1205246366535,1860.1205246366535,,,0.0,1394-05-24
2015-08-16,20,1,12,1,108972,43721,147693,5000,194780970,78357783,264238753,8900000,1787.4405351833498,1789.1081703262848,1792.223027835594,1780.0,-38721.0,1394-05-25
2015-08-17,4,0,3,0,4228,0,4228,0,7727900,0,7727900,0,1827.79091769158,1827.79091769158,,,0.0,1394-05-26
2015-08-18,10,1,7,0,34925,75188,110113,0,61654565,130601556,192256121,0,1765.341875447387,1745.9893109805382,1737.0,,-75188.0,1394-05-27
2015-08-19,6,0,5,0,14900,0,14900,0,25746600,0,25746600,0,1727.9597315436242,1727.9597315436242,,,0.0,1394-05-28
2015-08-22,8,0,9,0,35724,0,35724,0,63996320,0,63996320,0,1791.409696562535,1791.409696562535,,,0.0,1394-05-31
2015-08-23,5,0,4,0,30044,0,30044,0,51254088,0,51254088,0,1705.9675143123418,1705.9675143123418,,,0.0,1394-06-01
2015-08-24,8,1,6,0,21431,1091,22522,0,35749170,1855791,37604961,0,1668.105548037889,1669.6990054169255,1701.0,,-1091.0,1394-06-02
2015-08-25,7,0,6,0,28924,0,28924,0,47499062,0,47499062,0,1642.202392476836,1642.202392476836,,,0.0,1394-06-03
2015-08-26,7,0,9,0,38632,0,38632,0,61867522,0,61867522,0,1601.4579105404846,1601.4579105404846,,,0.0,1394-06-04
2015-08-29,3,0,4,0,2594,0,2594,0,4359514,0,4359514,0,1680.614494988435,1680.614494988435,,,0.0,1394-06-07
2015-08-30,7,1,19,0,25800,6000,31800,0,44631615,10085000,54716615,0,1729.9075581395348,1720.6482704402515,1680.8333333333333,,-6000.0,1394-06-08
2015-08-31,4,0,5,0,3920,0,3920,0,6716960,0,6716960,0,1713.5102040816328,1713.5102040816328,,,0.0,1394-06-09
2015-09-01,2,0,5,0,2950,0,2950,0,5086350,0,5086350,0,1724.1864406779662,1724.1864406779662,,,0.0,1394-06-10
2015-09-02,6,0,7,0,24210,0,24210,0,41047490,0,41047490,0,1695.4766625361422,1695.4766625361422,,,0.0,1394-06-11
2015-09-05,6,1,13,0,28679,5688,34367,0,48026434,9622960,57649394,0,1674.6202447784092,1677.4636715453778,1691.800281293952,,-5688.0,1394-06-14
2015-09-06,3,0,2,0,3510,0,3510,0,5807130,0,5807130,0,1654.4529914529917,1654.4529914529917,,,0.0,1394-06-15
2015-09-07,4,0,8,0,11955,0,11955,0,19694618,0,19694618,0,1647.3959012965286,1647.3959012965286,,,0.0,1394-06-16
2015-09-08,3,0,5,0,3839,0,3839,0,6201269,0,6201269,0,1615.3344620995051,1615.3344620995051,,,0.0,1394-06-17
2015-09-09,5,0,4,0,3656,0,3656,0,5961173,0,5961173,0,1630.5177789934355,1630.5177789934355,,,0.0,1394-06-18
2015-09-12,3,0,10,0,6569,0,6569,0,10963377,0,10963377,0,1668.9567666311464,1668.9567666311464,,,0.0,1394-06-21
2015-09-13,11,0,8,0,38102,0,38102,0,63797975,0,63797975,0,1674.399637814288,1674.399637814288,,,0.0,1394-06-22
2015-09-14,9,0,7,0,45138,0,45138,0,72710512,0,72710512,0,1610.8492179538305,1610.8492179538305,,,0.0,1394-06-23
2015-09-15,10,0,9,0,16148,0,16148,0,25335270,0,25335270,0,1568.9416646024276,1568.9416646024276,,,0.0,1394-06-24
2015-09-16,10,0,14,1,39765,0,39585,180,62819784,0,62537803,281981,1579.7757827235005,1579.8358721738032,,1566.5611111111111,180.0,1394-06-25
2015-09-19,8,0,5,0,47914,0,47914,0,74526911,0,74526911,0,1555.4307926702008,1555.4307926702008,,,0.0,1394-06-28
2015-09-20,7,0,6,0,36694,0,36694,0,54401132,0,54401132,0,1482.5620537417562,1482.5620537417562,,,0.0,1394-06-29
2015-09-21,5,2,9,0,31272,15000,46272,0,44093932,22045100,66139032,0,1410.0131747249936,1429.3532157676348,1469.6733333333334,,-15000.0,1394-06-30
2015-09-22,5,0,7,0,87752,0,87752,0,128097729,0,128097729,0,1459.7699083781563,1459.7699083781563,,,0.0,1394-06-31
2015-09-23,4,0,5,0,8574,0,8574,0,12670040,0,12670040,0,1477.7280149288547,1477.7280149288547,,,0.0,1394-07-01
2015-09-26,1,0,2,0,800,0,800,0,1184000,0,1184000,0,1480.0,1480.0,,,0.0,1394-07-04
2015-09-27,1,0,2,0,2630,0,2630,0,3842800,0,3842800,0,1461.1406844106464,1461.1406844106464,,,0.0,1394-07-05
2015-09-28,11,0,10,0,164377,0,164377,0,245056462,0,245056462,0,1490.8196523844576,1490.8196523844576,,,0.0,1394-07-06
2015-09-29,7,0,10,0,39250,0,39250,0,58388924,0,58388924,0,1487.615898089172,1487.615898089172,,,0.0,1394-07-07
2015-09-30,8,1,5,1,21266,20000,41230,36,30930118,29400000,60278206,51912,1454.4398570488104,1461.9986902740725,1470.0,1442.0,-19964.0,1394-07-08
2015-10-03,15,0,9,0,109090,0,109090,0,154358264,0,154358264,0,1414.9625446878724,1414.9625446878724,,,0.0,1394-07-11
2015-10-04,8,0,8,0,167281,0,167281,0,235507360,0,235507360,0,1407.8548071807318,1407.8548071807318,,,0.0,1394-07-12
2015-10-05,2,0,4,0,8398,0,8398,0,12260280,0,12260280,0,1459.9047392236246,1459.9047392236246,,,0.0,1394-07-13
2015-10-06,2,0,6,0,5600,0,5600,0,7908100,0,7908100,0,1412.1607142857142,1412.1607142857142,,,0.0,1394-07-14
2015-10-07,17,0,20,1,379185,0,308030,71155,561837685,0,456385975,105451710,1481.698076136978,1481.6283316560075,,1482.0,71155.0,1394-07-15
2015-10-10,5,0,4,0,7406,0,7406,0,10743834,0,10743834,0,1450.6932217121253,1450.6932217121253,,,0.0,1394-07-18
2015-10-11,2,0,6,0,11094,0,11094,0,16600260,0,16600260,0,1496.3277447268797,1496.3277447268797,,,0.0,1394-07-19
2015-10-12,16,1,9,0,119415,11500,130915,0,172049060,17112000,189161060,0,1440.765900431269,1444.915097582401,1488.0,,-11500.0,1394-07-20
2015-10-13,11,0,22,1,397074,0,168229,228845,598883963,0,251726098,347157865,1508.2427028715051,1496.3299906674831,,1517.0,228845.0,1394-07-21
2015-10-14,13,0,14,0,189048,0,189048,0,296913646,0,296913646,0,1570.572796326859,1570.572796326859,,,0.0,1394-07-22
2015-10-17,8,0,14,0,94757,0,94757,0,149114419,0,149114419,0,1573.6506959907974,1573.6506959907974,,,0.0,1394-07-25
2015-10-18,26,0,6,0,153548,0,153548,0,231608988,0,231608988,0,1508.381665668065,1508.381665668065,,,0.0,1394-07-26
2015-10-19,3,0,2,0,9300,0,9300,0,13654200,0,13654200,0,1468.1935483870968,1468.1935483870968,,,0.0,1394-07-27
2015-10-20,15,0,23,1,192160,0,142160,50000,295079486,0,218029486,77050000,1535.592662364696,1533.690813168261,,1541.0,50000.0,1394-07-28
2015-10-21,2,0,3,0,2190,0,2190,0,3293732,0,3293732,0,1503.987214611872,1503.987214611872,,,0.0,1394-07-29
2015-10-25,3,0,2,0,8453,0,8453,0,12317350,0,12317350,0,1457.1572222879452,1457.1572222879452,,,0.0,1394-08-03
2015-10-26,1,0,1,0,1800,0,1800,0,2736000,0,2736000,0,1520.0,1520.0,,,0.0,1394-08-04
2015-10-27,15,1,6,0,87809,16659,104468,0,127445761,24659211,152104972,0,1451.397476340694,1455.9958264731783,1480.2335674410228,,-16659.0,1394-08-05
2015-10-28,11,0,5,0,69148,0,69148,0,97699680,0,97699680,0,1412.9068085844854,1412.9068085844854,,,0.0,1394-08-06
2015-10-31,5,0,4,0,10508,0,10508,0,14932605,0,14932605,0,1421.070137038447,1421.070137038447,,,0.0,1394-08-09
2015-11-01,5,0,27,0,345956,0,345956,0,515537272,0,515537272,0,1490.1816184717131,1490.1816184717131,,,0.0,1394-08-10
2015-11-02,2,1,4,0,16300,1000,17300,0,24561200,1500000,26061200,0,1506.8220858895706,1506.42774566474,1500.0,,-1000.0,1394-08-11
2015-11-03,4,0,7,0,73850,0,73850,0,111156829,0,111156829,0,1505.1703317535546,1505.1703317535546,,,0.0,1394-08-12
2015-11-04,5,0,9,0,76600,0,76600,0,116941774,0,116941774,0,1526.6550130548303,1526.6550130548303,,,0.0,1394-08-13
2015-11-07,6,2,11,0,28125,23614,51739,0,42675225,36245290,78920515,0,1517.3413333333333,1525.3583370378244,1534.9068349284323,,-23614.0,1394-08-16
2015-11-08,4,1,12,0,31677,100,31777,0,48200947,150000,48350947,0,1521.6386337090005,1521.570538439752,1500.0,,-100.0,1394-08-17
2015-11-09,3,1,5,0,31097,5200,36297,0,47064724,8000000,55064724,0,1513.481171817217,1517.0599223076288,1538.4615384615386,,-5200.0,1394-08-18
2015-11-10,4,0,3,0,11700,0,11700,0,17380849,0,17380849,0,1485.5426495726497,1485.5426495726497,,,0.0,1394-08-19
2015-11-11,21,0,8,0,360076,0,360076,0,525670390,0,525670390,0,1459.8873293415834,1459.8873293415834,,,0.0,1394-08-20
2015-11-14,8,0,7,0,37375,0,37375,0,53737435,0,53737435,0,1437.7909030100334,1437.7909030100334,,,0.0,1394-08-23
2015-11-15,33,0,10,0,519017,0,519017,0,726471236,0,726471236,0,1399.706052017564,1399.706052017564,,,0.0,1394-08-24
2015-11-16,3,0,5,0,65164,0,65164,0,91638601,0,91638601,0,1406.2764870173717,1406.2764870173717,,,0.0,1394-08-25
2015-11-17,4,0,9,0,24829,0,24829,0,35236728,0,35236728,0,1419.1762857948368,1419.1762857948368,,,0.0,1394-08-26
2015-11-18,5,1,15,0,109045,10000,119045,0,160591325,14490000,175081325,0,1472.706909991288,1470.7154857406863,1449.0,,-10000.0,1394-08-27
2015-11-21,5,0,9,0,28955,0,28955,0,43017500,0,43017500,0,1485.6674149542391,1485.6674149542391,,,0.0,1394-08-30
2015-11-22,3,0,17,0,93093,0,93093,0,145225080,0,145225080,0,1560.0,1560.0,,,0.0,1394-09-01
2015-11-23,2,0,13,0,90452,0,90452,0,148160376,0,148160376,0,1638.0,1638.0,,,0.0,1394-09-02
2015-11-24,45,1,55,0,897307,600,897907,0,1485678495,1011000,1486689495,0,1655.7081299934136,1655.727703425856,1685.0,,-600.0,1394-09-03
2015-11-25,9,1,12,0,120049,2928,122977,0,193007356,4714080,197721436,0,1607.7381402593942,1607.791993624824,1610.0,,-2928.0,1394-09-04
2015-11-28,30,1,11,0,447336,10200,457536,0,686084761,16165800,702250561,0,1533.712379508915,1534.853128496993,1584.8823529411766,,-10200.0,1394-09-07
2015-11-29,8,0,8,0,52193,0,52193,0,80198964,0,80198964,0,1536.584676105991,1536.584676105991,,,0.0,1394-09-08
2015-11-30,10,0,10,0,78172,0,78172,0,119313980,0,119313980,0,1526.300721485954,1526.300721485954,,,0.0,1394-09-09
2015-12-01,10,0,12,0,105235,0,105235,0,160777725,0,160777725,0,1527.7970732170857,1527.7970732170857,,,0.0,1394-09-10
2015-12-05,5,0,4,0,19814,0,19814,0,31117412,0,31117412,0,1570.4760270515796,1570.4760270515796,,,0.0,1394-09-14
2015-12-06,14,0,7,0,67220,0,67220,0,100927739,0,100927739,0,1501.4540166617078,1501.4540166617078,,,0.0,1394-09-15
2015-12-07,4,0,5,0,57750,0,57750,0,86010427,0,86010427,0,1489.3580432900433,1489.3580432900433,,,0.0,1394-09-16
2015-12-08,10,0,8,0,164259,0,164259,0,248744696,0,248744696,0,1514.344395132078,1514.344395132078,,,0.0,1394-09-17
2015-12-09,6,1,6,0,80676,3000,83676,0,124842800,4470000,129312800,0,1547.458971689226,1545.3989196424304,1490.0,,-3000.0,1394-09-18
2015-12-13,6,0,4,0,25000,0,25000,0,38034988,0,38034988,0,1521.39952,1521.39952,,,0.0,1394-09-22
2015-12-14,11,1,5,1,55642,1000,51142,5500,85117296,1490000,78357296,8250000,1529.7310664605873,1532.1515779594072,1490.0,1500.0,4500.0,1394-09-23
2015-12-15,2,0,3,0,7626,0,7626,0,11754690,0,11754690,0,1541.39653815893,1541.39653815893,,,0.0,1394-09-24
2015-12-16,13,0,7,0,312195,0,312195,0,457314684,0,457314684,0,1464.836669389324,1464.836669389324,,,0.0,1394-09-25
2015-12-19,10,1,6,0,10201,6000,16201,0,14471801,8680000,23151801,0,1418.6649348103126,1429.035306462564,1446.6666666666667,,-6000.0,1394-09-28
2015-12-20,3,2,5,0,4188,57567,61755,0,5821320,80193680,86015000,0,1390.0,1392.84268480285,1393.0494901592926,,-57567.0,1394-09-29
2015-12-21,5,1,5,0,64482,2000,66482,0,93168005,2914000,96082005,0,1444.868412890419,1445.2333714388858,1457.0,,-2000.0,1394-09-30
2015-12-22,6,1,5,1,141769,598,42367,100000,203703883,889226,60274609,144318500,1436.8718337577327,1422.678240139731,1487.0,1443.185,99402.0,1394-10-01
2015-12-23,5,0,6,0,37987,0,37987,0,55092650,0,55092650,0,1450.3027351462342,1450.3027351462342,,,0.0,1394-10-02
2015-12-26,4,2,10,0,22915,5100,28015,0,34387835,7649900,42037735,0,1500.6692123063497,1500.5438158129573,1499.9803921568628,,-5100.0,1394-10-05
2015-12-27,7,0,25,0,435538,0,435538,0,684546202,0,684546202,0,1571.725548631807,1571.725548631807,,,0.0,1394-10-06
2015-12-28,86,0,49,1,1990214,0,1490214,500000,3273912980,0,2448912980,825000000,1645.005501920899,1643.3297365344845,,1650.0,500000.0,1394-10-07
2015-12-30,98,0,42,0,1242519,0,1242519,0,2051751103,0,2051751103,0,1651.2834837938092,1651.2834837938092,,,0.0,1394-10-09
2016-01-02,27,0,29,0,328972,0,328972,0,522102688,0,522102688,0,1587.0733314689396,1587.0733314689396,,,0.0,1394-10-12
2016-01-03,43,0,35,0,416005,0,416005,0,645523218,0,645523218,0,1551.719854328674,1551.719854328674,,,0.0,1394-10-13
2016-01-04,24,0,24,0,196887,0,196887,0,305689167,0,305689167,0,1552.612244586997,1552.612244586997,,,0.0,1394-10-14
2016-01-05,26,1,32,0,334163,10,334173,0,542364685,15900,542380585,0,1623.0542729147153,1623.0532837781627,1590.0,,-10.0,1394-10-15
2016-01-06,278,1,91,2,4283123,450000,3783123,950000,6914103608,717435736,6106415572,1525123772,1614.2668814320766,1614.1202842202065,1594.3016355555555,1605.3934442105262,500000.0,1394-10-16
2016-01-09,167,2,83,1,2083958,178357,2112315,150000,3287546629,280116920,3331680728,235982821,1577.549369517044,1577.265099192119,1570.5406572211912,1573.2188066666668,-28357.0,1394-10-19
2016-01-17,18,0,19,0,596924,0,596924,0,793839894,0,793839894,0,1329.884363838613,1329.884363838613,,,0.0,1394-10-27
2016-01-18,52,1,51,1,754729,10000,731332,33397,1013963041,13600000,982008650,45554391,1343.479634411822,1342.7672384088212,1360.0,1364.026439500554,23397.0,1394-10-28
2016-01-19,13,0,26,1,2197935,0,697935,1500000,3100707333,0,984207333,2116500000,1410.7365927563826,1410.170478626233,,1411.0,1500000.0,1394-10-29
2016-01-20,63,0,57,1,2181696,0,981696,1200000,3204773021,0,1427599379,1777173642,1468.936561739124,1454.2173738102224,,1480.978035,1200000.0,1394-10-30
2016-01-23,74,0,59,2,1234315,0,1013880,220435,1848421943,0,1518186049,330235894,1497.5285425519417,1497.4021077445063,,1498.1100732642276,220435.0,1394-11-03
2016-01-24,55,0,72,0,1031106,0,1031106,0,1540491875,0,1540491875,0,1494.018922399831,1494.018922399831,,,0.0,1394-11-04
2016-01-25,48,2,41,1,575483,66419,535777,106125,849813535,98300958,792321803,155792690,1476.6961578361131,1478.8275775182583,1480.0126168716783,1468.0112131919905,39706.0,1394-11-05
2016-01-26,100,3,76,3,2960430,886234,1311664,2535000,4582236087,1373662700,2027127603,3928771184,1547.827878720321,1545.4625597714048,1550.0,1549.811117948718,1648766.0,1394-11-06
2016-01-27,40,2,112,1,912453,884064,1746517,50000,1430998008,1387150359,2742912864,75235503,1568.2977731455758,1570.504532163157,1569.0610170756868,1504.71006,-834064.0,1394-11-07
2016-01-30,29,4,51,1,549994,2628500,828494,2350000,886611784,4202535670,1328852089,3760295365,1612.039011334669,1603.9368891023955,1598.8341906030057,1600.1256872340423,-278500.0,1394-11-10
2016-01-31,40,2,77,2,1763296,2261263,1024559,3000000,2856695655,3616987319,1642935510,4830747464,1620.0885472433442,1603.5538314533376,1599.5429629370842,1610.2491546666668,738737.0,1394-11-11
