date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-02-11,0,1,1,0,0,4000,4000,0,0,43720000,43720000,0,,10930.0,10930.0,,-4000.0,1395-11-23
2017-02-12,0,1,2,0,0,5200,5200,0,0,56742400,56742400,0,,10912.0,10912.0,,-5200.0,1395-11-24
2017-02-14,1,0,2,0,335,0,335,0,3658200,0,3658200,0,10920.0,10920.0,,,0.0,1395-11-26
2017-02-15,1,0,1,0,300,0,300,0,3300000,0,3300000,0,11000.0,11000.0,,,0.0,1395-11-27
2017-02-18,3,0,5,0,9401,0,9401,0,103068600,0,103068600,0,10963.578342729495,10963.578342729495,,,0.0,1395-11-30
2017-02-19,0,1,2,0,0,5049,5049,0,0,55382481,55382481,0,,10969.0,10969.0,,-5049.0,1395-12-01
2017-02-22,1,1,1,0,100,2900,3000,0,1111800,32239300,33351100,0,11118.0,11117.033333333333,11117.0,,-2900.0,1395-12-04
2017-02-25,1,1,2,0,500,2745,3245,0,5550000,30400875,35950875,0,11100.0,11078.852080123266,11075.0,,-2745.0,1395-12-07
2017-02-26,0,1,3,0,0,15975,15975,0,0,177114825,177114825,0,,11087.0,11087.0,,-15975.0,1395-12-08
2017-03-01,0,1,2,0,0,1547,1547,0,0,17089709,17089709,0,,11047.0,11047.0,,-1547.0,1395-12-11
2017-03-04,0,1,2,0,0,1452,1452,0,0,16075092,16075092,0,,11071.0,11071.0,,-1452.0,1395-12-14
2017-03-06,0,1,2,0,0,6050,6050,0,0,66447150,66447150,0,,10983.0,10983.0,,-6050.0,1395-12-16
2017-03-07,0,1,2,0,0,3000,3000,0,0,33063000,33063000,0,,11021.0,11021.0,,-3000.0,1395-12-17
2017-03-08,0,1,1,0,0,1500,1500,0,0,16371000,16371000,0,,10914.0,10914.0,,-1500.0,1395-12-18
2017-03-11,1,1,2,1,1600,910700,910700,1600,18064000,10063080300,10063080300,18064000,11290.0,11049.830130668715,11049.830130668715,11290.0,-909100.0,1395-12-21
2017-03-12,0,1,1,0,0,2500,2500,0,0,27260000,27260000,0,,10904.0,10904.0,,-2500.0,1395-12-22
2017-03-27,0,1,1,0,0,300,300,0,0,3400500,3400500,0,,11335.0,11335.0,,-300.0,1396-01-07
2017-03-28,0,1,1,0,0,2000,2000,0,0,22716000,22716000,0,,11358.0,11358.0,,-2000.0,1396-01-08
2017-03-29,0,1,7,0,0,25120,25120,0,0,286389880,286389880,0,,11400.87101910828,11400.87101910828,,-25120.0,1396-01-09
2017-04-03,1,1,4,0,2000,13322,15322,0,23000000,151777546,174777546,0,11500.0,11406.96684505939,11393.0,,-13322.0,1396-01-14
2017-04-04,0,1,2,0,0,1606,1606,0,0,18199192,18199192,0,,11332.0,11332.0,,-1606.0,1396-01-15
2017-04-05,0,1,6,0,0,53800,53800,0,0,610202600,610202600,0,,11342.055762081784,11342.055762081784,,-53800.0,1396-01-16
2017-04-08,0,1,3,0,0,14005,14005,0,0,158550605,158550605,0,,11321.0,11321.0,,-14005.0,1396-01-19
2017-04-09,1,1,5,0,1900,733,2633,0,21798640,8334210,30132850,0,11472.968421052632,11444.303076338778,11370.0,,-733.0,1396-01-20
2017-04-12,0,1,1,0,0,6,6,0,0,68136,68136,0,,11356.0,11356.0,,-6.0,1396-01-23
2017-04-16,0,1,4,0,0,3896,3896,0,0,44235184,44235184,0,,11354.0,11354.0,,-3896.0,1396-01-27
2017-04-17,1,0,1,0,190,0,190,0,2185000,0,2185000,0,11500.0,11500.0,,,0.0,1396-01-28
2017-04-22,2,1,7,0,5204,47208,52412,0,59672808,537584620,597257428,0,11466.719446579556,11395.432877966878,11387.574563633283,,-47208.0,1396-02-02
2017-04-23,1,1,4,0,1498,1110,2608,0,17277000,12585180,29862180,0,11533.377837116155,11450.222392638036,11338.0,,-1110.0,1396-02-03
2017-04-24,2,0,3,0,2200,0,2200,0,25202000,0,25202000,0,11455.454545454546,11455.454545454546,,,0.0,1396-02-04
2017-04-26,1,1,2,0,130,3595,3725,0,1493700,41000975,42494675,0,11490.0,11407.96644295302,11405.0,,-3595.0,1396-02-06
2017-04-29,1,1,2,0,700,2500,3200,0,8043000,28715000,36758000,0,11490.0,11486.875,11486.0,,-2500.0,1396-02-09
2017-04-30,2,1,2,0,1046,564,1610,0,11954900,6407040,18361940,0,11429.158699808797,11404.931677018634,11360.0,,-564.0,1396-02-10
2017-05-01,1,1,2,0,100,19330,19430,0,1132400,218892920,220025320,0,11324.0,11324.0,11324.0,,-19330.0,1396-02-11
2017-05-02,0,1,3,0,0,9103,9103,0,0,103646758,103646758,0,,11386.0,11386.0,,-9103.0,1396-02-12
2017-05-03,0,1,3,0,0,4826,4826,0,0,55141876,55141876,0,,11426.0,11426.0,,-4826.0,1396-02-13
2017-05-06,0,1,3,0,0,14305,14305,0,0,163205745,163205745,0,,11409.0,11409.0,,-14305.0,1396-02-16
2017-05-07,0,1,2,0,0,3044,3044,0,0,34719864,34719864,0,,11406.0,11406.0,,-3044.0,1396-02-17
2017-05-08,0,1,2,0,0,5430,5430,0,0,61684800,61684800,0,,11360.0,11360.0,,-5430.0,1396-02-18
2017-05-09,0,1,4,0,0,20626,20626,0,0,235260156,235260156,0,,11406.0,11406.0,,-20626.0,1396-02-19
2017-05-10,2,1,5,0,201,9690,9891,0,2296469,110621040,112917509,0,11425.218905472637,11416.187342028106,11416.0,,-9690.0,1396-02-20
2017-05-14,0,1,6,0,0,26311,26311,0,0,300667778,300667778,0,,11427.45536087568,11427.45536087568,,-26311.0,1396-02-24
2017-05-15,0,1,5,0,0,39960,39960,0,0,456398920,456398920,0,,11421.394394394394,11421.394394394394,,-39960.0,1396-02-25
2017-05-16,0,1,3,0,0,9650,9650,0,0,110154750,110154750,0,,11415.0,11415.0,,-9650.0,1396-02-26
2017-05-17,0,1,1,0,0,11970,11970,0,0,136182690,136182690,0,,11377.0,11377.0,,-11970.0,1396-02-27
2017-05-20,0,1,1,0,0,150,150,0,0,1709400,1709400,0,,11396.0,11396.0,,-150.0,1396-02-30
2017-05-21,0,1,8,0,0,16889,16889,0,0,195236840,195236840,0,,11560.0,11560.0,,-16889.0,1396-02-31
2017-05-22,0,1,1,0,0,30000,30000,0,0,347305000,347305000,0,,11576.833333333334,11576.833333333334,,-30000.0,1396-03-01
2017-05-23,0,1,5,0,0,17125,17125,0,0,199728875,199728875,0,,11663.0,11663.0,,-17125.0,1396-03-02
2017-05-27,0,1,1,0,0,20000,20000,0,0,232740000,232740000,0,,11637.0,11637.0,,-20000.0,1396-03-06
2017-05-28,0,1,4,0,0,4761,4761,0,0,55365669,55365669,0,,11629.0,11629.0,,-4761.0,1396-03-07
2017-05-29,0,1,3,0,0,17025,17025,0,0,197081400,197081400,0,,11576.0,11576.0,,-17025.0,1396-03-08
2017-05-30,1,1,3,0,116,50000,50116,0,1340960,577150000,578490960,0,11560.0,11543.03934871099,11543.0,,-50000.0,1396-03-09
2017-05-31,0,1,1,0,0,75000,75000,0,0,867125000,867125000,0,,11561.666666666666,11561.666666666666,,-75000.0,1396-03-10
2017-06-03,0,1,7,0,0,77992,77992,0,0,907672360,907672360,0,,11638.018771156016,11638.018771156016,,-77992.0,1396-03-13
2017-06-06,0,1,9,0,0,42908,42908,0,0,500910648,500910648,0,,11674.06189987881,11674.06189987881,,-42908.0,1396-03-16
2017-06-07,0,1,4,0,0,27300,27300,0,0,319172600,319172600,0,,11691.304029304029,11691.304029304029,,-27300.0,1396-03-17
2017-06-10,1,1,2,0,3000,420,3420,0,35196000,4874520,40070520,0,11732.0,11716.526315789471,11606.0,,-420.0,1396-03-20
2017-06-11,0,1,1,0,0,1330,1330,0,0,15501150,15501150,0,,11655.0,11655.0,,-1330.0,1396-03-21
2017-06-12,0,1,1,0,0,752,752,0,0,8738240,8738240,0,,11620.0,11620.0,,-752.0,1396-03-22
2017-06-13,0,1,1,0,0,100,100,0,0,1156600,1156600,0,,11566.0,11566.0,,-100.0,1396-03-23
2017-06-14,0,1,1,0,0,1226,1226,0,0,14168882,14168882,0,,11557.0,11557.0,,-1226.0,1396-03-24
2017-06-17,0,1,2,0,0,1205,1205,0,0,13944260,13944260,0,,11572.0,11572.0,,-1205.0,1396-03-27
2017-06-21,0,1,2,0,0,9000,9000,0,0,104292000,104292000,0,,11588.0,11588.0,,-9000.0,1396-03-31
2017-06-28,0,1,1,0,0,200,200,0,0,2318400,2318400,0,,11592.0,11592.0,,-200.0,1396-04-07
2017-07-03,0,1,1,0,0,18800,18800,0,0,218625200,218625200,0,,11629.0,11629.0,,-18800.0,1396-04-12
2017-07-04,0,1,3,0,0,5952,5952,0,0,69007488,69007488,0,,11594.0,11594.0,,-5952.0,1396-04-13
2017-07-05,0,1,2,0,0,4790,4790,0,0,55568790,55568790,0,,11601.0,11601.0,,-4790.0,1396-04-14
2017-07-09,0,1,1,0,0,4500,4500,0,0,52308000,52308000,0,,11624.0,11624.0,,-4500.0,1396-04-18
2017-07-10,1,0,4,0,2400,0,2400,0,28510884,0,28510884,0,11879.535,11879.535,,,0.0,1396-04-19
2017-07-11,0,1,3,0,0,11053,11053,0,0,129563266,129563266,0,,11722.0,11722.0,,-11053.0,1396-04-20
2017-07-12,0,1,1,0,0,2157,2157,0,0,25284354,25284354,0,,11722.0,11722.0,,-2157.0,1396-04-21
2017-07-16,0,1,5,0,0,23924,23924,0,0,282494592,282494592,0,,11808.0,11808.0,,-23924.0,1396-04-25
2017-07-17,0,1,2,0,0,4053,4053,0,0,47910513,47910513,0,,11821.0,11821.0,,-4053.0,1396-04-26
2017-07-19,0,1,1,0,0,358,358,0,0,4211512,4211512,0,,11764.0,11764.0,,-358.0,1396-04-28
2017-07-22,0,1,3,0,0,290,290,0,0,3432150,3432150,0,,11835.0,11835.0,,-290.0,1396-04-31
2017-07-23,0,1,1,0,0,1095,1095,0,0,12905670,12905670,0,,11786.0,11786.0,,-1095.0,1396-05-01
2017-07-25,0,1,2,0,0,1052,1052,0,0,12490396,12490396,0,,11873.0,11873.0,,-1052.0,1396-05-03
2017-07-26,0,1,2,0,0,5300,5300,0,0,62805000,62805000,0,,11850.0,11850.0,,-5300.0,1396-05-04
2017-07-29,0,1,1,0,0,4354,4354,0,0,51398970,51398970,0,,11805.0,11805.0,,-4354.0,1396-05-07
2017-07-30,0,1,2,0,0,13941,13941,0,0,164489859,164489859,0,,11799.0,11799.0,,-13941.0,1396-05-08
2017-07-31,0,1,2,0,0,14928,14928,0,0,175866768,175866768,0,,11781.0,11781.0,,-14928.0,1396-05-09
2017-08-01,0,1,3,0,0,9200,9200,0,0,108762400,108762400,0,,11822.0,11822.0,,-9200.0,1396-05-10
2017-08-07,0,1,2,0,0,35507,35507,0,0,417261603,417261603,0,,11751.530768580844,11751.530768580844,,-35507.0,1396-05-16
2017-08-08,0,1,3,0,0,8900,8900,0,0,104815300,104815300,0,,11777.0,11777.0,,-8900.0,1396-05-17
2017-08-09,1,1,2,0,2000,43002,45002,0,22800000,498372800,521172800,0,11400.0,11581.10306208613,11589.526068554953,,-43002.0,1396-05-18
2017-08-12,1,1,4,0,3000,95000,98000,0,34050000,1096452200,1130502200,0,11350.0,11535.736734693875,11541.60210526316,,-95000.0,1396-05-21
2017-08-13,0,1,3,1,0,68000,58000,10000,0,796376000,681306000,115070000,,11746.655172413792,11711.411764705885,11507.0,-58000.0,1396-05-22
2017-08-14,0,1,2,0,0,126415,126415,0,0,1479991875,1479991875,0,,11707.407151050113,11707.407151050113,,-126415.0,1396-05-23
2017-08-15,0,1,2,0,0,105000,105000,0,0,1232030700,1232030700,0,,11733.625714285714,11733.625714285714,,-105000.0,1396-05-24
2017-08-16,0,1,1,0,0,17,17,0,0,199597,199597,0,,11741.0,11741.0,,-17.0,1396-05-25
2017-08-19,0,1,2,0,0,83573,83573,0,0,980554920,980554920,0,,11732.915175953956,11732.915175953956,,-83573.0,1396-05-28
2017-08-21,0,1,1,0,0,4676,4676,0,0,55027168,55027168,0,,11768.0,11768.0,,-4676.0,1396-05-30
2017-08-26,0,1,1,0,0,2046,2046,0,0,24320802,24320802,0,,11887.0,11887.0,,-2046.0,1396-06-04
2017-08-27,0,1,2,0,0,3100,3100,0,0,36766000,36766000,0,,11860.0,11860.0,,-3100.0,1396-06-05
2017-08-29,0,1,1,0,0,150,150,0,0,1782000,1782000,0,,11880.0,11880.0,,-150.0,1396-06-07
2017-08-30,0,1,1,0,0,100,100,0,0,1189100,1189100,0,,11891.0,11891.0,,-100.0,1396-06-08
2017-09-02,0,1,1,0,0,18000,18000,0,0,213414000,213414000,0,,11856.333333333334,11856.333333333334,,-18000.0,1396-06-11
2017-09-03,1,1,3,0,2000,13000,15000,0,23780000,154628000,178408000,0,11890.0,11893.866666666669,11894.46153846154,,-13000.0,1396-06-12
2017-09-04,1,1,6,0,324,38300,38624,0,3864996,455704500,459569496,0,11929.0,11898.547431648716,11898.289817232377,,-38300.0,1396-06-13
2017-09-05,1,1,14,0,324,47428,47752,0,3864996,565187332,569052328,0,11929.0,11916.827106718045,11916.743948722276,,-47428.0,1396-06-14
2017-09-06,0,1,2,0,0,1850,1850,0,0,22377600,22377600,0,,12096.0,12096.0,,-1850.0,1396-06-15
2017-09-10,0,1,2,0,0,2300,2300,0,0,27901300,27901300,0,,12131.0,12131.0,,-2300.0,1396-06-19
2017-09-11,0,1,3,0,0,3500,3500,0,0,42255500,42255500,0,,12073.0,12073.0,,-3500.0,1396-06-20
2017-09-12,2,1,6,0,1514,1588,3102,0,18467258,19171924,37639182,0,12197.660501981503,12133.84332688588,12073.0,,-1588.0,1396-06-21
2017-09-13,0,1,4,0,0,3000,3000,0,0,36489000,36489000,0,,12163.0,12163.0,,-3000.0,1396-06-22
2017-09-17,0,1,4,0,0,1730,1730,0,0,20960680,20960680,0,,12116.0,12116.0,,-1730.0,1396-06-26
2017-09-18,1,0,1,0,45,0,45,0,551250,0,551250,0,12250.0,12250.0,,,0.0,1396-06-27
2017-09-19,0,1,2,0,0,1150,1150,0,0,14110500,14110500,0,,12270.0,12270.0,,-1150.0,1396-06-28
2017-09-20,0,1,4,0,0,2207,2207,0,0,27143893,27143893,0,,12299.0,12299.0,,-2207.0,1396-06-29
2017-09-23,0,1,1,0,0,3646,3646,0,0,44991640,44991640,0,,12340.0,12340.0,,-3646.0,1396-07-01
2017-09-24,1,1,2,0,333,535,868,0,4155840,6635605,10791445,0,12480.0,12432.540322580646,12403.0,,-535.0,1396-07-02
2017-09-25,0,1,1,0,0,868,868,0,0,10770144,10770144,0,,12408.0,12408.0,,-868.0,1396-07-03
2017-09-26,0,1,1,0,0,1203,1203,0,0,14918403,14918403,0,,12401.0,12401.0,,-1203.0,1396-07-04
2017-10-04,1,1,2,0,622,500,1122,0,7712800,6194500,13907300,0,12400.0,12395.098039215687,12389.0,,-500.0,1396-07-12
2017-10-07,0,1,1,0,0,92,92,0,0,1133440,1133440,0,,12320.0,12320.0,,-92.0,1396-07-15
2017-10-14,0,1,1,0,0,2822,2822,0,0,34521526,34521526,0,,12233.0,12233.0,,-2822.0,1396-07-22
2017-10-16,0,1,2,0,0,21,21,0,0,258153,258153,0,,12293.0,12293.0,,-21.0,1396-07-24
2017-10-17,0,1,1,0,0,1900,1900,0,0,23527700,23527700,0,,12383.0,12383.0,,-1900.0,1396-07-25
2017-10-18,0,1,1,1,0,10333,333,10000,0,127812600,4062600,123750000,,12200.0,12369.360301945224,12375.0,-333.0,1396-07-26
2017-10-21,1,1,2,1,1800,20000,11800,10000,22320000,247500000,146070000,123750000,12400.0,12378.813559322034,12375.0,12375.0,-10000.0,1396-07-29
2017-10-22,0,1,6,0,0,17299,17299,0,0,216687274,216687274,0,,12526.0,12526.0,,-17299.0,1396-07-30
2017-10-23,0,1,1,0,0,1000,1000,0,0,12617000,12617000,0,,12617.0,12617.0,,-1000.0,1396-08-01
2017-10-24,0,1,2,0,0,95,95,0,0,1197190,1197190,0,,12602.0,12602.0,,-95.0,1396-08-02
2017-10-25,2,0,9,0,5576,0,5576,0,70773200,0,70773200,0,12692.467718794836,12692.467718794836,,,0.0,1396-08-03
2017-10-28,2,0,4,1,3546,0,2419,1127,46040162,0,31269700,14770462,12983.689227298364,12926.705250103349,,13106.0,1127.0,1396-08-06
2017-10-31,1,0,2,0,1500,0,1500,0,19655000,0,19655000,0,13103.333333333334,13103.333333333334,,,0.0,1396-08-09
2017-11-01,0,1,1,0,0,15000,15000,0,0,193170000,193170000,0,,12878.0,12878.0,,-15000.0,1396-08-10
2017-11-06,0,1,3,0,0,5400,5400,0,0,70248600,70248600,0,,13009.0,13009.0,,-5400.0,1396-08-15
2017-11-07,0,1,3,0,0,950,950,0,0,12400350,12400350,0,,13053.0,13053.0,,-950.0,1396-08-16
2017-11-08,1,0,1,0,500,0,500,0,6527000,0,6527000,0,13054.0,13054.0,,,0.0,1396-08-17
2017-11-11,1,0,1,0,150,0,150,0,1986750,0,1986750,0,13245.0,13245.0,,,0.0,1396-08-20
2017-11-12,1,0,4,0,2650,0,2650,0,35099080,0,35099080,0,13244.935849056605,13244.935849056605,,,0.0,1396-08-21
2017-11-14,0,1,1,0,0,500,500,0,0,6519000,6519000,0,,13038.0,13038.0,,-500.0,1396-08-23
2017-11-15,2,1,2,0,1003,1000,2003,0,13127264,13087000,26214264,0,13088.0,13087.500748876684,13087.0,,-1000.0,1396-08-24
2017-11-18,3,1,6,0,600,1296,1896,0,7860000,16969824,24829824,0,13100.0,13095.898734177215,13094.0,,-1296.0,1396-08-27
2017-11-20,0,1,2,0,0,1000,1000,0,0,13103000,13103000,0,,13103.0,13103.0,,-1000.0,1396-08-29
2017-11-21,1,0,1,0,756,0,756,0,9948204,0,9948204,0,13159.0,13159.0,,,0.0,1396-08-30
2017-11-22,1,1,4,0,1000,10000,11000,0,13163000,132300000,145463000,0,13163.0,13223.90909090909,13230.0,,-10000.0,1396-09-01
2017-11-25,2,1,4,0,3110,10000,13110,0,41363000,133000000,174363000,0,13300.0,13300.0,13300.0,,-10000.0,1396-09-04
2017-11-26,1,1,4,0,150,6527,6677,0,2001000,86907005,88908005,0,13340.0,13315.561629474314,13315.0,,-6527.0,1396-09-05
2017-11-28,0,1,4,0,0,1240,1240,0,0,16598640,16598640,0,,13386.0,13386.0,,-1240.0,1396-09-07
2017-11-29,2,1,7,0,12670,4000,16670,0,172742925,53755400,226498325,0,13634.011444356747,13587.182063587285,13438.85,,-4000.0,1396-09-08
2017-12-03,1,1,2,0,366,1039,1405,0,4972842,13991174,18964016,0,13587.0,13497.520284697508,13466.0,,-1039.0,1396-09-12
2017-12-04,0,1,2,0,0,950,950,0,0,12751850,12751850,0,,13423.0,13423.0,,-950.0,1396-09-13
2017-12-05,2,0,7,1,11300,0,4760,6540,156677763,0,65654043,91023720,13865.288761061947,13792.866176470588,,13918.0,6540.0,1396-09-14
2017-12-09,1,0,1,0,78,0,78,0,1083420,0,1083420,0,13890.0,13890.0,,,0.0,1396-09-18
2017-12-10,1,1,2,0,6000,12026,18026,0,80828000,162177154,243005154,0,13471.333333333334,13480.814046377454,13485.54415433228,,-12026.0,1396-09-19
2017-12-11,1,1,2,0,145,400,545,0,1972000,5412400,7384400,0,13600.0,13549.357798165138,13531.0,,-400.0,1396-09-20
2017-12-12,1,1,1,0,800,23090,23890,0,10836800,311873930,322710730,0,13546.0,13508.19296776894,13506.883066262451,,-23090.0,1396-09-21
2017-12-13,2,1,4,0,4380,7200,11580,0,60327100,98805600,159132700,0,13773.310502283104,13742.029360967184,13723.0,,-7200.0,1396-09-22
2017-12-16,2,0,2,0,890,0,890,0,12449875,0,12449875,0,13988.623595505618,13988.623595505618,,,0.0,1396-09-25
2017-12-17,1,1,4,0,965,3517,4482,0,13654750,49241517,62896267,0,14150.0,14033.080544399822,14001.0,,-3517.0,1396-09-26
2017-12-18,0,1,2,0,0,7380,7380,0,0,103821840,103821840,0,,14068.0,14068.0,,-7380.0,1396-09-27
2017-12-19,0,1,1,0,0,200,200,0,0,2828800,2828800,0,,14144.0,14144.0,,-200.0,1396-09-28
2017-12-23,2,0,2,0,2475,0,2475,0,35281125,0,35281125,0,14255.0,14255.0,,,0.0,1396-10-02
2017-12-24,5,0,3,0,1469,0,1469,0,21078260,0,21078260,0,14348.713410483322,14348.713410483322,,,0.0,1396-10-03
2017-12-25,3,1,3,0,2350,2256,4606,0,33792400,32425488,66217888,0,14379.744680851063,14376.441163699525,14373.0,,-2256.0,1396-10-04
2017-12-26,2,1,6,0,1368,4250,5618,0,20026740,61232700,81259440,0,14639.429824561405,14464.122463510146,14407.69411764706,,-4250.0,1396-10-05
2017-12-30,7,0,2,0,2443,0,2443,0,35907345,0,35907345,0,14698.05362259517,14698.05362259517,,,0.0,1396-10-09
2017-12-31,3,1,4,0,625,3619,4244,0,9117725,51853032,60970757,0,14588.36,14366.342365692744,14328.0,,-3619.0,1396-10-10
2018-01-01,1,1,2,0,74,2201,2275,0,1065600,31351044,32416644,0,14400.0,14249.074285714283,14244.0,,-2201.0,1396-10-11
2018-01-02,0,1,2,0,0,499,499,0,0,7081309,7081309,0,,14191.0,14191.0,,-499.0,1396-10-12
2018-01-06,1,1,2,0,136,2000,2136,0,1982880,28372000,30354880,0,14580.0,14211.086142322098,14186.0,,-2000.0,1396-10-16
2018-01-07,1,0,1,0,170,0,170,0,2478600,0,2478600,0,14580.0,14580.0,,,0.0,1396-10-17
2018-01-08,1,0,1,0,200,0,200,0,2915400,0,2915400,0,14577.0,14577.0,,,0.0,1396-10-18
2018-01-14,1,0,2,0,5755,0,5755,0,83899501,0,83899501,0,14578.540573414422,14578.540573414422,,,0.0,1396-10-24
2018-01-15,1,0,1,0,4167,0,4167,0,60750693,0,60750693,0,14579.0,14579.0,,,0.0,1396-10-25
2018-01-17,7,1,7,0,5483,881,6364,0,81194050,12994750,94188800,0,14808.32573408718,14800.251414204902,14750.0,,-881.0,1396-10-27
2018-01-20,0,1,5,1,0,16484,5994,10490,0,245253976,89162776,156091200,,14875.338004671336,14878.304780393108,14880.0,-5994.0,1396-10-30
2018-01-22,4,0,1,1,4340,0,2000,2340,65666880,0,30258000,35408880,15130.617511520735,15129.0,,15132.0,2340.0,1396-11-02
2018-01-23,2,0,2,1,4807,0,3200,1607,72994515,0,48495800,24498715,15185.045766590389,15154.9375,,15245.0,1607.0,1396-11-03
2018-01-24,11,0,2,1,3052,0,467,2585,46773315,0,7119415,39653900,15325.463630406291,15245.0,,15340.0,2585.0,1396-11-04
2018-01-27,7,0,2,1,17035,0,7035,10000,261166550,0,107846550,153320000,15331.17405341943,15330.0,,15332.0,10000.0,1396-11-07
2018-01-28,2,0,2,0,750,0,750,0,11523250,0,11523250,0,15364.333333333334,15364.333333333334,,,0.0,1396-11-08
2018-01-29,11,0,3,1,60902,0,5600,55302,939511123,0,86317000,853194123,15426.605415257298,15413.75,,15427.907182380384,55302.0,1396-11-09
2018-01-30,1,0,0,1,65,0,0,65,1008150,0,0,1008150,15510.0,,,15510.0,65.0,1396-11-10
2018-01-31,2,0,1,1,1405,0,105,1300,21431200,0,1575000,19856200,15253.5231316726,15000.0,,15274.0,1300.0,1396-11-11
2018-02-03,2,0,2,1,4000,0,830,3170,60847170,0,12625130,48222040,15211.7925,15211.0,,15212.0,3170.0,1396-11-14
2018-02-04,3,0,0,1,2575,0,0,2575,38751175,0,0,38751175,15049.0,,,15049.0,2575.0,1396-11-15
2018-02-05,0,1,3,0,0,8599,8599,0,0,127789739,127789739,0,,14861.0,14861.0,,-8599.0,1396-11-16
2018-02-06,1,0,6,1,59972,0,492,59480,892081480,0,7257000,884824480,14874.966317614886,14750.0,,14876.0,59480.0,1396-11-17
2018-02-07,2,0,1,0,148,0,148,0,2200760,0,2200760,0,14870.0,14870.0,,,0.0,1396-11-18
2018-02-10,0,1,2,0,0,62605,62605,0,0,940024000,940024000,0,,15015.158533663443,15015.158533663443,,-62605.0,1396-11-21
2018-02-14,5,0,3,0,930,0,930,0,13878335,0,13878335,0,14922.940860215054,14922.940860215054,,,0.0,1396-11-25
2018-02-17,3,1,2,0,1900,9200,11100,0,28030800,135240000,163270800,0,14753.052631578948,14709.081081081082,14700.0,,-9200.0,1396-11-28
2018-02-19,1,1,2,0,800,2600,3400,0,11600800,37660000,49260800,0,14501.0,14488.470588235294,14484.615384615385,,-2600.0,1396-11-30
2018-02-21,0,1,1,0,0,1500,1500,0,0,21700500,21700500,0,,14467.0,14467.0,,-1500.0,1396-12-02
2018-02-24,1,0,0,1,1770,0,0,1770,26284500,0,0,26284500,14850.0,,,14850.0,1770.0,1396-12-05
2018-02-25,2,0,2,1,2743,0,2549,194,40752250,0,37861650,2890600,14856.817353262852,14853.530796390742,,14900.0,194.0,1396-12-06
2018-02-26,2,0,3,1,2650,0,2150,500,39478400,0,32028400,7450000,14897.509433962265,14896.93023255814,,14900.0,500.0,1396-12-07
2018-02-27,4,0,2,2,28579,0,4538,24041,425645480,0,67454580,358190900,14893.64498407922,14864.385191714411,,14899.168087849925,24041.0,1396-12-08
2018-02-28,1,0,0,1,600,0,0,600,8835000,0,0,8835000,14725.0,,,14725.0,600.0,1396-12-09
2018-03-03,0,1,4,0,0,7398,7398,0,0,105910900,105910900,0,,14316.153014328196,14316.153014328196,,-7398.0,1396-12-12
2018-03-05,0,1,2,0,0,5065,5065,0,0,72176250,72176250,0,,14250.0,14250.0,,-5065.0,1396-12-14
2018-03-07,1,1,3,0,100,228,328,0,1415100,3237600,4652700,0,14151.0,14185.060975609756,14200.0,,-228.0,1396-12-16
2018-03-10,1,1,2,1,7723,700,810,7613,111983390,9940000,11534890,110388500,14499.985756830249,14240.604938271605,14200.0,14500.0,6913.0,1396-12-19
2018-03-12,0,1,3,0,0,11391,11391,0,0,161192650,161192650,0,,14150.87788605039,14150.87788605039,,-11391.0,1396-12-21
2018-03-13,1,1,2,0,500,8284,8784,0,7080000,117508600,124588600,0,14160.0,14183.58378870674,14185.007242877837,,-8284.0,1396-12-22
2018-03-17,1,0,0,1,160,0,0,160,2288000,0,0,2288000,14300.0,,,14300.0,160.0,1396-12-26
2018-03-25,0,1,1,0,0,145,145,0,0,2063350,2063350,0,,14230.0,14230.0,,-145.0,1397-01-05
2018-03-26,0,1,2,0,0,12121,12121,0,0,172635019,172635019,0,,14242.63831367049,14242.63831367049,,-12121.0,1397-01-06
2018-03-27,0,1,1,0,0,357,357,0,0,5092605,5092605,0,,14265.0,14265.0,,-357.0,1397-01-07
2018-03-28,0,1,2,0,0,4000,4000,0,0,57260000,57260000,0,,14315.0,14315.0,,-4000.0,1397-01-08
2018-04-03,1,1,0,1,203,100,0,303,2984100,1430000,0,4414100,14700.0,,14300.0,14567.986798679867,203.0,1397-01-14
2018-04-08,4,1,1,1,4183,997,497,4683,60647800,14062550,7032550,67677800,14498.637341620846,14150.0,14104.864593781344,14451.8043988896,3686.0,1397-01-19
