date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2010-06-15,6,0,34,1,714938,0,684938,30000,787326390,0,754236390,33090000,1101.2512833280648,1101.1746902639363,,1103.0,30000.0,1389-03-25
2010-06-16,8,0,28,1,431588,0,401588,30000,491331857,0,457161857,34170000,1138.4279845593485,1138.3852530454096,,1139.0,30000.0,1389-03-26
2010-06-19,4,0,9,1,719432,0,701619,17813,846771464,0,825805563,20965901,1177.0,1177.0,,1177.0,17813.0,1389-03-29
2010-06-20,2,1,31,2,1249386,7624171,665719,8207838,1505893762,9148901200,797758278,9857036684,1205.3070564261166,1198.340858530401,1199.9863591726892,1200.9297313129232,583667.0,1389-03-30
2010-06-21,10,0,4,0,308880,0,308880,0,383937840,0,383937840,0,1243.0,1243.0,,,0.0,1389-03-31
2010-06-22,3,0,6,0,258946,0,258946,0,331968772,0,331968772,0,1282.0,1282.0,,,0.0,1389-04-01
2010-06-23,2,0,10,0,229313,0,229313,0,301546595,0,301546595,0,1315.0,1315.0,,,0.0,1389-04-02
2010-06-27,2,0,8,0,261234,0,261234,0,351359730,0,351359730,0,1345.0,1345.0,,,0.0,1389-04-06
2010-06-28,30,1,43,1,915670,20000,805670,130000,1253455683,27740000,1104563190,176632493,1368.8945613594417,1370.9871163131306,1387.0,1358.7114846153845,110000.0,1389-04-07
2010-06-29,3,0,21,0,181156,0,181156,0,238220140,0,238220140,0,1315.0,1315.0,,,0.0,1389-04-08
2010-06-30,1,1,18,0,200000,974,200974,0,257400000,1253538,258653538,0,1287.0,1287.0,1287.0,,-974.0,1389-04-09
2010-07-03,6,1,18,1,4881335,1000,504335,4378000,6135975062,1257000,634086062,5503146000,1257.0280593321295,1257.2715794065452,1257.0,1257.0,4377000.0,1389-04-12
2010-07-04,7,0,10,0,948236,0,948236,0,1144529088,0,1144529088,0,1207.0086856014748,1207.0086856014748,,,0.0,1389-04-13
2010-07-05,5,1,10,0,85783,4000000,4085783,0,101034160,4796000000,4897034160,0,1177.787673548372,1198.554636895792,1199.0,,-4000000.0,1389-04-14
2010-07-06,7,0,11,0,47335,0,47335,0,57632400,0,57632400,0,1217.543044259005,1217.543044259005,,,0.0,1389-04-15
2010-07-07,8,1,9,0,91526,3216,94742,0,113459814,3862416,117322230,0,1239.6457181565893,1238.3338962656478,1201.0,,-3216.0,1389-04-16
2010-07-31,17,1,23,3,463860,70000,335177,198683,596240000,90780000,433021911,253998089,1285.3878325356789,1291.920122800789,1296.857142857143,1278.4087667289098,128683.0,1389-05-09
2010-08-01,11,2,24,1,262861,153156,412801,3216,334377345,194552846,524752607,4177584,1272.0690593127167,1271.199941376111,1270.2920290422835,1299.0,-149940.0,1389-05-10
2010-08-02,16,1,19,1,705950,350000,985950,70000,923867037,461994956,1297343243,88518750,1308.6862199872512,1315.830663826766,1319.9855885714285,1264.553571428571,-280000.0,1389-05-11
2010-08-03,13,1,19,0,179061,501432,680493,0,238848720,682352786,921201506,0,1333.8958232110845,1353.7266452410238,1360.808217265751,,-501432.0,1389-05-12
2010-08-04,8,1,14,0,143854,25486,169340,0,197033046,35148652,232181698,0,1369.6737386516886,1371.0977796149757,1379.1356823354,,-25486.0,1389-05-13
2010-08-07,2,2,14,0,142687,3735039,3877726,0,189988710,4935577703,5125566413,0,1331.5067945923597,1321.7969534206388,1321.4260153642306,,-3735039.0,1389-05-16
2010-08-08,9,1,7,2,1139827,287285,1084275,342837,1452879820,384194470,1383198650,453875640,1274.6494160956004,1275.6898849461622,1337.3286805785197,1323.881728051523,55552.0,1389-05-17
2010-08-09,14,1,2,1,1402316,1100000,1001000,1501316,1736116876,1359600000,1239806000,1855910876,1238.035418550455,1238.567432567433,1236.0,1236.1893671951807,401316.0,1389-05-18
2010-08-10,78,1,10,1,5206995,50368,2859686,2397677,6210864312,60437184,3416653168,2854648328,1192.7924478514,1194.765148341461,1199.9123252858958,1190.5891944578025,2347309.0,1389-05-19
2010-08-11,12,1,31,1,1071616,557752,629368,1000000,1267935020,689987247,777922267,1180000000,1183.1990377150023,1236.037210344345,1237.0861009911216,1180.0,442248.0,1389-05-20
2010-08-14,11,1,25,3,14692386,14606901,7141205,22158082,18365264060,18258426250,8926087810,27697602500,1249.9851324352628,1249.9414048469412,1249.9863078417525,1250.0,7551181.0,1389-05-23
2010-08-15,16,1,34,1,187285,858341,1040626,5000,241812214,1115503349,1350815563,6500000,1291.1456550177536,1298.0797740975145,1299.6039441201108,1300.0,-853341.0,1389-05-24
2010-08-16,12,0,29,0,2288766,0,2288766,0,3064119765,0,3064119765,0,1338.7649785954527,1338.7649785954527,,,0.0,1389-05-25
2010-08-17,11,1,19,1,358608,1040000,1348608,50000,473893270,1416060050,1822453320,67500000,1321.4799167893634,1351.3588233200455,1361.596201923077,1350.0,-990000.0,1389-05-26
2010-08-18,10,1,14,0,173238,1940354,2113592,0,227593422,2608938124,2836531546,0,1313.761541924982,1342.0430934636393,1344.5681169518552,,-1940354.0,1389-05-27
2010-08-21,6,0,6,0,49117,0,49117,0,63476263,0,63476263,0,1292.34812793941,1292.34812793941,,,0.0,1389-05-30
2010-08-22,3,0,1,0,1063,0,1063,0,1362766,0,1362766,0,1282.0,1282.0,,,0.0,1389-05-31
2010-08-23,3,0,1,0,38568,0,38568,0,49444176,0,49444176,0,1282.0,1282.0,,,0.0,1389-06-01
2010-08-24,1,0,1,0,3898,0,3898,0,4973848,0,4973848,0,1276.0,1276.0,,,0.0,1389-06-02
2010-08-25,2,0,1,0,34681,0,34681,0,44218275,0,44218275,0,1275.0,1275.0,,,0.0,1389-06-03
2010-08-28,126,2,29,0,4044723,250000,4294723,0,5141908696,317750000,5459658696,0,1271.2634946818362,1271.248156400308,1271.0,,-250000.0,1389-06-06
2010-08-29,51,2,14,0,866065,586764,1452829,0,1109476812,744943224,1854420036,0,1281.0549000363717,1276.4200301618428,1269.578951673927,,-586764.0,1389-06-07
2010-08-30,49,2,16,1,1330918,172871,403789,1100000,1646345093,214266975,502185456,1358426612,1236.999644606204,1243.6828541639322,1239.4616505949523,1234.9332836363635,927129.0,1389-06-08
2010-08-31,133,0,15,1,3041754,0,203059,2838695,3635386601,0,244188334,3391198267,1195.1612789857431,1202.5486878197962,,1194.632839033429,2838695.0,1389-06-09
2010-09-04,6,0,11,0,143429,0,143429,0,178138818,0,178138818,0,1242.0,1242.0,,,0.0,1389-06-13
2010-09-05,48,0,35,0,2579356,0,2579356,0,3256759628,0,3256759628,0,1262.6251002188144,1262.6251002188144,,,0.0,1389-06-14
2010-09-06,47,2,43,2,576766,521579,888710,209635,740556434,682921555,1149377234,274100755,1283.9807374221089,1293.3096668204475,1309.33483710042,1307.514274810981,-311944.0,1389-06-15
2010-09-07,36,0,24,1,526900,0,520346,6554,662072065,0,653656729,8415336,1256.5421617005125,1256.196317450312,,1284.0,6554.0,1389-06-16
2010-09-08,15,0,14,0,175874,0,175874,0,219116592,0,219116592,0,1245.8725678610824,1245.8725678610824,,,0.0,1389-06-17
2010-09-12,14,0,19,1,200922,0,147315,53607,253108120,0,185450360,67657760,1259.7332298105732,1258.8694973356412,,1262.1068144085662,53607.0,1389-06-21
2010-09-13,18,0,17,1,240700,0,236200,4500,295976839,0,290306839,5670000,1229.6503489821357,1229.0721380186285,,1260.0,4500.0,1389-06-22
2010-09-14,17,0,15,0,144057,0,144057,0,174871108,0,174871108,0,1213.902191493645,1213.902191493645,,,0.0,1389-06-23
2010-09-15,13,0,12,0,178284,0,178284,0,214685174,0,214685174,0,1204.1752148257835,1204.1752148257835,,,0.0,1389-06-24
2010-09-18,14,0,15,0,164438,0,164438,0,197450815,0,197450815,0,1200.7614724090538,1200.7614724090538,,,0.0,1389-06-27
2010-09-19,12,0,9,0,90734,0,90734,0,107726987,0,107726987,0,1187.283565146472,1187.283565146472,,,0.0,1389-06-28
2010-09-20,12,0,11,0,116205,0,116205,0,135152837,0,135152837,0,1163.0552644034249,1163.0552644034249,,,0.0,1389-06-29
2010-09-21,18,1,15,1,2069247,1426051,195298,3300000,2455446652,1689870435,234817087,3910500000,1186.637773064308,1202.3527481080196,1185.0,1185.0,1873949.0,1389-06-30
2010-09-22,10,0,10,0,103994,0,103994,0,125838433,0,125838433,0,1210.0547435428966,1210.0547435428966,,,0.0,1389-06-31
2010-09-25,10,0,19,0,309530,0,309530,0,376205859,0,376205859,0,1215.4100054921978,1215.4100054921978,,,0.0,1389-07-03
2010-09-26,9,0,15,0,212483,0,212483,0,257102774,0,257102774,0,1209.9922064353384,1209.9922064353384,,,0.0,1389-07-04
2010-09-27,8,0,9,0,137832,0,137832,0,165179330,0,165179330,0,1198.410601311742,1198.410601311742,,,0.0,1389-07-05
2010-09-28,4,0,10,0,80870,0,80870,0,95046944,0,95046944,0,1175.305354272289,1175.305354272289,,,0.0,1389-07-06
2010-09-29,15,0,14,0,182941,0,182941,0,213197890,0,213197890,0,1165.3915196702762,1165.3915196702762,,,0.0,1389-07-07
2010-10-02,12,0,9,0,49218,0,49218,0,57691691,0,57691691,0,1172.1665041245074,1172.1665041245074,,,0.0,1389-07-10
2010-10-03,15,0,8,1,618392,0,118392,500000,705446569,0,135608959,569837610,1140.7757037607214,1145.4233309683086,,1139.67522,500000.0,1389-07-11
2010-10-09,3,0,2,0,7787,0,7787,0,8670180,0,8670180,0,1113.4172338512906,1113.4172338512906,,,0.0,1389-07-17
2010-10-10,3,0,5,0,49306,0,49306,0,54088730,0,54088730,0,1097.0009735123515,1097.0009735123515,,,0.0,1389-07-18
2010-10-11,4,1,18,0,115988,105000,220988,0,126310932,114451491,240762423,0,1089.0,1089.4818858942567,1090.0142,,-105000.0,1389-07-19
2010-10-12,3,1,16,0,56000,100000,156000,0,59416000,106100000,165516000,0,1061.0,1061.0,1061.0,,-100000.0,1389-07-20
2010-10-13,1,0,11,0,100000,0,100000,0,104200000,0,104200000,0,1042.0,1042.0,,,0.0,1389-07-21
2010-10-16,5,0,12,0,90794,0,90794,0,93559401,0,93559401,0,1030.4579707910214,1030.4579707910214,,,0.0,1389-07-24
2010-10-17,7,0,22,1,222330,0,192330,30000,243136282,0,210046282,33090000,1093.5828813025682,1092.1139811781834,,1103.0,30000.0,1389-07-25
2010-10-18,17,0,5,1,237633,0,151079,86554,266106845,0,168906736,97200109,1119.822772931369,1118.0027402881935,,1122.9996187351248,86554.0,1389-07-26
2010-10-19,8,0,3,0,49148,0,49148,0,52974319,0,52974319,0,1077.8529950354032,1077.8529950354032,,,0.0,1389-07-27
2010-10-20,3,0,4,0,24870,0,24870,0,27289310,0,27289310,0,1097.2782468837956,1097.2782468837956,,,0.0,1389-07-28
2010-10-23,4,0,3,0,22858,0,22858,0,24238480,0,24238480,0,1060.3937352349287,1060.3937352349287,,,0.0,1389-08-01
2010-10-24,6,0,7,1,312218,0,312180,38,330014426,0,329974260,40166,1057.0,1057.0,,1057.0,38.0,1389-08-02
2010-10-25,4,0,2,0,40980,0,40980,0,42031060,0,42031060,0,1025.648121034651,1025.648121034651,,,0.0,1389-08-03
2010-10-26,5,0,2,1,210930,0,4832,206098,214163600,0,4959480,209204120,1015.3302043331912,1026.382450331126,,1015.071082688818,206098.0,1389-08-04
2010-10-27,17,0,5,1,609836,0,227526,382310,609876624,0,227566624,382310000,1000.0666146308188,1000.1785466276382,,1000.0,382310.0,1389-08-05
2010-10-30,5,0,8,0,126996,0,126996,0,131090854,0,131090854,0,1032.2439604396989,1032.2439604396989,,,0.0,1389-08-08
2010-10-31,4,0,1,0,20300,0,20300,0,21010500,0,21010500,0,1035.0,1035.0,,,0.0,1389-08-09
2010-11-01,7,0,5,0,20470,0,20470,0,20670390,0,20670390,0,1009.7894479726428,1009.7894479726428,,,0.0,1389-08-10
2010-11-02,2,0,3,0,7320,0,7320,0,7477205,0,7477205,0,1021.4760928961748,1021.4760928961748,,,0.0,1389-08-11
2010-11-03,12,1,9,0,48717,5000,53717,0,48992623,4865000,53857623,0,1005.6576349118376,1002.6178490980508,973.0,,-5000.0,1389-08-12
2010-11-06,3,0,5,0,32145,0,32145,0,32086110,0,32086110,0,998.1679888007466,998.1679888007466,,,0.0,1389-08-15
2010-11-07,8,0,8,0,155931,0,155931,0,155932678,0,155932678,0,1000.0107611700048,1000.0107611700048,,,0.0,1389-08-16
2010-11-08,10,0,5,1,94989,0,73024,21965,93489800,0,71875078,21614722,984.2171198770384,984.2665151183172,,984.0529023446392,21965.0,1389-08-17
2010-11-13,2,0,3,0,55000,0,55000,0,54995000,0,54995000,0,999.9090909090908,999.9090909090908,,,0.0,1389-08-22
2010-11-15,4,0,12,1,140033,0,93998,46035,140068375,0,94034485,46033890,1000.2526190255154,1000.3881465563096,,999.9758879113716,46035.0,1389-08-24
2010-11-16,8,0,15,1,463235,0,141656,321579,480086093,0,146334461,333751632,1036.3769857631655,1033.0269173208335,,1037.8526956051237,321579.0,1389-08-25
2010-11-20,7,0,11,0,320506,0,320506,0,345145035,0,345145035,0,1076.8754251090463,1076.8754251090463,,,0.0,1389-08-29
2010-11-21,28,0,26,0,713864,0,713864,0,795276812,0,795276812,0,1114.0452691268924,1114.0452691268924,,,0.0,1389-08-30
2010-11-22,18,0,23,0,373160,0,373160,0,421878204,0,421878204,0,1130.5558044806517,1130.5558044806517,,,0.0,1389-09-01
2010-11-23,4,0,4,1,103600,0,91600,12000,112787956,0,99755956,13032000,1088.686833976834,1089.0388209606988,,1086.0,12000.0,1389-09-02
2010-11-24,7,0,6,0,155879,0,155879,0,168615000,0,168615000,0,1081.704398924807,1081.704398924807,,,0.0,1389-09-03
2010-11-27,4,0,7,0,51500,0,51500,0,54519124,0,54519124,0,1058.6237669902912,1058.6237669902912,,,0.0,1389-09-06
2010-11-28,4,0,13,1,253275,0,203275,50000,266480300,0,213880300,52600000,1052.1381897147369,1052.1721805435986,,1052.0,50000.0,1389-09-07
2010-11-29,4,0,5,0,34374,0,34374,0,35340636,0,35340636,0,1028.121138069471,1028.121138069471,,,0.0,1389-09-08
2010-11-30,3,0,6,0,23423,0,23423,0,25117120,0,25117120,0,1072.3271997609188,1072.3271997609188,,,0.0,1389-09-09
2010-12-01,6,0,9,0,335870,0,335870,0,369317888,0,369317888,0,1099.5858159406914,1099.5858159406914,,,0.0,1389-09-10
2010-12-04,9,0,29,0,531902,0,531902,0,600518917,0,600518917,0,1129.0029309910472,1129.0029309910472,,,0.0,1389-09-13
2010-12-05,7,0,27,0,249995,0,249995,0,290483756,0,290483756,0,1161.9582631652634,1161.9582631652634,,,0.0,1389-09-14
2010-12-06,4,0,6,0,17059,0,17059,0,19271138,0,19271138,0,1129.6757136995134,1129.6757136995134,,,0.0,1389-09-15
2010-12-07,8,0,8,0,86398,0,86398,0,96497179,0,96497179,0,1116.8913516516586,1116.8913516516586,,,0.0,1389-09-16
2010-12-08,1,0,4,0,23765,0,23765,0,26099181,0,26099181,0,1098.2192720387125,1098.2192720387125,,,0.0,1389-09-17
2010-12-11,8,0,8,0,82718,0,82718,0,90598928,0,90598928,0,1095.2746439710825,1095.2746439710825,,,0.0,1389-09-20
2010-12-12,2,0,4,0,25352,0,25352,0,27481665,0,27481665,0,1084.003826128116,1084.003826128116,,,0.0,1389-09-21
2010-12-13,6,0,22,0,1249728,0,1249728,0,1456071360,0,1456071360,0,1165.110616070057,1165.110616070057,,,0.0,1389-09-22
2010-12-14,3,0,6,0,20075,0,20075,0,22473825,0,22473825,0,1119.4931506849316,1119.4931506849316,,,0.0,1389-09-23
2010-12-18,3,0,4,0,56771,0,56771,0,63356436,0,63356436,0,1116.0,1116.0,,,0.0,1389-09-27
2010-12-21,2,0,6,0,54495,0,54495,0,60380460,0,60380460,0,1108.0,1108.0,,,0.0,1389-09-30
2010-12-22,1,0,1,0,2500,0,2500,0,2755000,0,2755000,0,1102.0,1102.0,,,0.0,1389-10-01
2010-12-25,1,0,1,0,10000,0,10000,0,11020000,0,11020000,0,1102.0,1102.0,,,0.0,1389-10-04
2010-12-26,7,0,8,0,37669,0,37669,0,41911347,0,41911347,0,1112.621704850142,1112.621704850142,,,0.0,1389-10-05
2010-12-27,6,0,9,0,75619,0,75619,0,84063862,0,84063862,0,1111.6764569750987,1111.6764569750987,,,0.0,1389-10-06
2010-12-28,5,0,5,0,55934,0,55934,0,62400866,0,62400866,0,1115.616011728108,1115.616011728108,,,0.0,1389-10-07
2010-12-29,2,0,7,0,200000,0,200000,0,224584612,0,224584612,0,1122.92306,1122.92306,,,0.0,1389-10-08
2011-01-01,3,0,5,0,80400,0,80400,0,89436000,0,89436000,0,1112.3880597014925,1112.3880597014925,,,0.0,1389-10-11
2011-01-02,3,0,4,0,12330,0,12330,0,13339700,0,13339700,0,1081.889699918897,1081.889699918897,,,0.0,1389-10-12
2011-01-03,2,0,7,0,82515,0,82515,0,88951170,0,88951170,0,1078.0,1078.0,,,0.0,1389-10-13
2011-01-04,4,0,6,1,171330,0,62891,108439,183118470,0,67414057,115704413,1068.805638241989,1071.9189868184635,,1067.0,108439.0,1389-10-14
2011-01-05,4,0,13,0,109417,0,109417,0,120083692,0,120083692,0,1097.4866062860433,1097.4866062860433,,,0.0,1389-10-15
2011-01-08,9,0,5,0,103706,0,103706,0,109530124,0,109530124,0,1056.1599521724877,1056.1599521724877,,,0.0,1389-10-18
2011-01-09,10,0,7,0,86363,0,86363,0,90076954,0,90076954,0,1043.0039947662772,1043.0039947662772,,,0.0,1389-10-19
2011-01-10,17,0,2,0,345411,0,345411,0,356528732,0,356528732,0,1032.186965672778,1032.186965672778,,,0.0,1389-10-20
2011-01-11,11,0,6,0,58218,0,58218,0,58832522,0,58832522,0,1010.5555326531312,1010.5555326531312,,,0.0,1389-10-21
2011-01-12,16,0,12,0,477331,0,477331,0,509505369,0,509505369,0,1067.4047338220228,1067.4047338220228,,,0.0,1389-10-22
2011-01-15,4,0,2,1,506716,0,6716,500000,533731199,0,7231199,526500000,1053.3142805832065,1076.7121798689695,,1053.0,500000.0,1389-10-25
2011-01-16,4,0,6,0,73069,0,73069,0,77651623,0,77651623,0,1062.716377670421,1062.716377670421,,,0.0,1389-10-26
2011-01-17,16,0,6,0,304010,0,304010,0,314304468,0,314304468,0,1033.862267688563,1033.862267688563,,,0.0,1389-10-27
2011-01-18,19,1,12,0,427790,4990000,5417790,0,433888162,4994990000,5428878162,0,1014.2550363496108,1002.0466208546288,1001.0,,-4990000.0,1389-10-28
2011-01-19,1,0,3,0,9085,0,9085,0,9466570,0,9466570,0,1042.0,1042.0,,,0.0,1389-10-29
2011-01-22,2,0,4,0,71727,0,71727,0,74811261,0,74811261,0,1043.0,1043.0,,,0.0,1389-11-02
2011-01-23,1,0,3,0,29287,0,29287,0,30780637,0,30780637,0,1051.0,1051.0,,,0.0,1389-11-03
2011-01-24,7,0,2,0,160557,0,160557,0,169227078,0,169227078,0,1054.0,1054.0,,,0.0,1389-11-04
2011-01-26,1,0,0,1,59998,0,0,59998,64437852,0,0,64437852,1074.0,,,1074.0,59998.0,1389-11-06
2011-01-29,23,0,24,0,975795,0,975795,0,1137292700,0,1137292700,0,1165.5037174816432,1165.5037174816432,,,0.0,1389-11-09
2011-01-30,31,0,22,0,439556,0,439556,0,532741872,0,532741872,0,1212.0,1212.0,,,0.0,1389-11-10
2011-01-31,2,0,17,0,289339,0,289339,0,364567140,0,364567140,0,1260.0,1260.0,,,0.0,1389-11-11
2011-02-01,75,0,63,0,1294119,0,1294119,0,1647255785,0,1647255785,0,1272.878139491036,1272.878139491036,,,0.0,1389-11-12
2011-02-05,17,0,10,0,209377,0,209377,0,257207925,0,257207925,0,1228.444026803326,1228.444026803326,,,0.0,1389-11-16
2011-02-06,11,1,29,0,90125,400000,490125,0,107891727,478800000,586691727,0,1197.1342801664357,1197.0246916602907,1197.0,,-400000.0,1389-11-17
2011-02-07,18,1,21,0,285540,5467,291007,0,335400925,6292517,341693442,0,1174.619755550886,1174.1760232571726,1151.0,,-5467.0,1389-11-18
2011-02-08,14,1,35,0,498938,200000,698938,0,598362375,237814474,836176849,0,1199.2720037359352,1196.3533947217063,1189.07237,,-200000.0,1389-11-19
2011-02-09,8,1,18,0,88706,87566,176272,0,106462181,104600054,211062235,0,1200.1688837282709,1197.366768403377,1194.5281730351962,,-87566.0,1389-11-20
2011-02-12,10,0,9,0,47643,0,47643,0,56358173,0,56358173,0,1182.9266209096825,1182.9266209096825,,,0.0,1389-11-23
2011-02-13,11,1,9,0,122651,147830,270481,0,141142216,170442840,311585056,0,1150.762863735314,1151.9665189052096,1152.96516268687,,-147830.0,1389-11-24
2011-02-26,26,1,28,1,729400,25000,454400,300000,895840883,30375000,556710892,369504991,1228.1887619961612,1225.1560123239435,1215.0,1231.6833033333332,275000.0,1389-12-07
2011-02-27,26,2,21,0,362511,120000,482511,0,439407103,148340000,587747103,0,1212.1207439222535,1218.1009407039426,1236.1666666666667,,-120000.0,1389-12-08
2011-02-28,5,1,11,0,36516,250000,286516,0,42874175,292500000,335374175,0,1174.1202486581224,1170.525119016041,1170.0,,-250000.0,1389-12-09
2011-03-01,10,0,11,0,104813,0,104813,0,118670235,0,118670235,0,1132.2091248223026,1132.2091248223026,,,0.0,1389-12-10
2011-03-02,6,0,12,0,179670,0,179670,0,208159524,0,208159524,0,1158.565837368509,1158.565837368509,,,0.0,1389-12-11
2011-03-05,3,1,7,0,50499,47796,98295,0,58243930,55442360,113686290,0,1153.3679874849006,1156.5826339081336,1159.979077747092,,-47796.0,1389-12-14
2011-03-06,3,1,5,1,42953,2204,40157,5000,49316341,2534600,46095941,5755000,1148.1466020999696,1147.8930447991634,1150.0,1151.0,2796.0,1389-12-15
2011-03-07,4,1,6,0,32448,50000,82448,0,36523848,56500000,93023848,0,1125.6116863905324,1128.2729477973996,1130.0,,-50000.0,1389-12-16
2011-03-08,8,0,8,0,79030,0,79030,0,88867678,0,88867678,0,1124.480298620777,1124.480298620777,,,0.0,1389-12-17
2011-03-09,6,1,16,2,68480,4726339,1244819,3550000,79213028,5491379918,1446092946,4124500000,1156.732301401869,1161.6893267213948,1161.8675507618052,1161.8309859154929,-1176339.0,1389-12-18
2011-03-12,6,0,5,1,74706,0,24706,50000,85957960,0,28457960,57500000,1150.6165502101571,1151.864324455598,,1150.0,50000.0,1389-12-21
2011-03-13,6,0,7,1,61183,0,26689,34494,69775305,0,30452145,39323160,1140.4361505646991,1140.99985012552,,1140.0,34494.0,1389-12-22
2011-03-14,15,1,18,0,113553,131449,245002,0,131548386,152840665,284389051,0,1158.4756545401706,1160.7621611252152,1162.7373734299997,,-131449.0,1389-12-23
2011-03-15,5,1,26,0,62096,104466,166562,0,74192767,124769261,198962028,0,1194.8075077299666,1194.5223280219975,1194.3528133555417,,-104466.0,1389-12-24
2011-03-16,15,0,19,1,377045,0,185624,191421,460789705,0,226490401,234299304,1222.1079844580886,1220.1568816532344,,1224.0,191421.0,1389-12-25
2011-03-19,9,0,19,1,396380,0,246380,150000,496087009,0,307757009,188330000,1251.5439956607297,1249.1152244500363,,1255.5333333333333,150000.0,1389-12-28
2011-03-26,9,0,6,1,188473,0,38473,150000,237200085,0,48400085,188800000,1258.5361563725307,1258.027317859278,,1258.6666666666667,150000.0,1390-01-06
2011-03-27,19,0,27,2,645711,0,402911,242800,830417933,0,517225133,313192800,1286.0520155301674,1283.7205561525996,,1289.9209225700165,242800.0,1390-01-07
2011-03-28,9,0,14,0,123271,0,123271,0,155213121,0,155213121,0,1259.1211314907805,1259.1211314907805,,,0.0,1390-01-08
2011-03-29,6,0,9,1,33502,0,30502,3000,42175020,0,38440020,3735000,1258.8806638409646,1260.2458855157038,,1245.0,3000.0,1390-01-09
2011-03-30,6,0,9,1,103191,0,81979,21212,127654234,0,101351354,26302880,1237.067515577909,1236.3087376035326,,1240.0,21212.0,1390-01-10
2011-04-03,7,0,11,0,170776,0,170776,0,208140962,0,208140962,0,1218.7951585702908,1218.7951585702908,,,0.0,1390-01-14
2011-04-04,27,0,22,2,927988,0,552137,375851,1171070643,0,698079393,472991250,1261.9458904641008,1264.3227912637624,,1258.454148053351,375851.0,1390-01-15
2011-04-05,26,1,43,1,432947,100000,482947,50000,561509099,128104500,624713599,64900000,1296.946506154333,1293.544838253473,1281.045,1298.0,-50000.0,1390-01-16
2011-04-06,26,0,23,1,314118,0,248579,65539,397887580,0,314199199,83688381,1266.6818838780332,1263.9812655131768,,1276.9248996780543,65539.0,1390-01-17
2011-04-09,18,0,13,0,147075,0,147075,0,180055221,0,180055221,0,1224.240836308006,1224.240836308006,,,0.0,1390-01-20
