date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-12-23,12,0,15,1,124770,0,121258,3512,221939324,0,215718572,6220752,1778.7875611124468,1779.0048656583483,,1771.2847380410024,3512.0,1394-10-02
2015-12-26,23,0,51,0,579167,0,579167,0,1050439668,0,1050439668,0,1813.7077354200085,1813.7077354200085,,,0.0,1394-10-05
2015-12-27,34,0,25,0,226661,0,226661,0,417454459,0,417454459,0,1841.7568924517232,1841.7568924517232,,,0.0,1394-10-06
2015-12-28,48,0,42,0,809027,0,809027,0,1494182082,0,1494182082,0,1846.887782484392,1846.887782484392,,,0.0,1394-10-07
2015-12-30,83,0,56,1,1897161,0,1722336,174825,3576069775,0,3246625250,329444525,1884.958511691944,1885.0127094829347,,1884.4245674245676,174825.0,1394-10-09
2016-01-02,124,0,92,1,2663262,0,2363262,300000,5076045705,0,4494457967,581587738,1905.9505617547204,1901.802663860376,,1938.6257933333331,300000.0,1394-10-12
2016-01-03,84,0,60,1,1431975,0,1181975,250000,2750842019,0,2266743557,484098462,1921.0126007786448,1917.759307091944,,1936.393848,250000.0,1394-10-13
2016-01-04,134,1,113,1,2860424,100000,2610424,350000,5718349257,198300000,5220323087,696326170,1999.1264431426948,1999.7989165744723,1983.0,1989.5033428571428,250000.0,1394-10-14
2016-01-05,145,0,120,0,2969101,0,2969101,0,6151314628,0,6151314628,0,2071.776819986925,2071.776819986925,,,0.0,1394-10-15
2016-01-06,110,1,124,2,3166190,400000,2766190,800000,6854001967,868991610,5987863241,1735130336,2164.747525259065,2164.6608660287256,2172.479025,2168.91292,400000.0,1394-10-16
2016-01-09,88,0,56,0,1226102,0,1226102,0,2539030452,0,2539030452,0,2070.815031702093,2070.815031702093,,,0.0,1394-10-19
2016-01-10,121,0,89,0,1730779,0,1730779,0,3537540150,0,3537540150,0,2043.9005499835623,2043.9005499835623,,,0.0,1394-10-20
2016-01-11,99,0,74,0,1651709,0,1651709,0,3521077503,0,3521077503,0,2131.7783598684755,2131.7783598684755,,,0.0,1394-10-21
2016-01-12,97,0,120,0,2721563,0,2721563,0,5917452055,0,5917452055,0,2174.284429572272,2174.284429572272,,,0.0,1394-10-22
2016-01-13,86,0,122,0,1764810,0,1764810,0,3850129210,0,3850129210,0,2181.611170607601,2181.611170607601,,,0.0,1394-10-23
2016-01-16,95,1,86,0,1287693,54343,1342036,0,2855014806,120401017,2975415823,0,2217.154869988421,2217.090914848782,2215.575455900484,,-54343.0,1394-10-26
2016-01-17,156,3,100,1,2491235,510932,3001667,500,5301402504,1088106448,6388410952,1098000,2128.021846192752,2128.2876988020325,2129.6502235131093,2196.0,-510432.0,1394-10-27
2016-01-18,97,3,53,0,1459052,274573,1733625,0,2984162330,557064733,3541227063,0,2045.2748291356304,2042.6718944408392,2028.840173651452,,-274573.0,1394-10-28
2016-01-19,70,2,100,0,1979512,262935,2242447,0,4240299660,563661878,4803961538,0,2142.093435149673,2142.285431049206,2143.730876452355,,-262935.0,1394-10-29
2016-01-20,104,0,89,0,1708979,0,1708979,0,3699587997,0,3699587997,0,2164.794299403328,2164.794299403328,,,0.0,1394-10-30
2016-01-23,63,4,176,0,3045546,959761,4005307,0,6807273999,2172649726,8979923725,0,2235.1571767426926,2242.006349326032,2263.740374947513,,-959761.0,1394-11-03
2016-01-24,103,3,84,1,1806485,539560,2300592,45453,4069285032,1232403656,5199841232,101847456,2252.5982955850727,2260.218774993567,2284.090103046927,2240.7202164873606,-494107.0,1394-11-04
2016-01-25,123,3,115,0,2118316,379250,2497566,0,4782407871,857593510,5640001381,0,2257.6461070963915,2258.199135077912,2261.2880949241926,,-379250.0,1394-11-05
2016-01-26,131,3,107,1,2650996,601792,3152788,100000,6270907760,1424344014,7458251774,237000000,2365.491219149331,2365.605227500232,2366.837734632564,2370.0,-501792.0,1394-11-06
2016-01-27,117,3,134,1,2213137,788664,2828399,173402,5141850801,1820766389,6548913204,413703986,2323.3314525942137,2315.413491519407,2308.671866599718,2385.8086181243584,-615262.0,1394-11-07
2016-01-30,111,1,40,0,1974563,200000,2174563,0,4374353001,440800000,4815153001,0,2215.352460772333,2214.3083465505483,2204.0,,-200000.0,1394-11-10
2016-01-31,156,2,64,0,2407238,284795,2692033,0,5124747889,604308680,5729056569,0,2128.8912392542825,2128.152429409298,2121.9076177601432,,-284795.0,1394-11-11
2016-02-01,98,2,53,2,2564131,158100,899386,1822845,5727107768,353081389,2007953427,4072235730,2233.5472594808925,2232.582480714621,2233.2788678051866,2234.0,1664745.0,1394-11-12
2016-02-02,103,1,60,1,1421970,280532,1352502,350000,3132514530,623398800,2987594433,768318897,2202.9399565391677,2208.939013029186,2222.202101721016,2195.1968485714287,69468.0,1394-11-13
2016-02-03,71,1,88,0,964065,46613,1010678,0,2179214252,105717799,2284932051,0,2260.4432813140197,2260.7913212714634,2267.989595177311,,-46613.0,1394-11-14
2016-02-06,91,1,70,1,1030832,196926,1160535,67223,2357639491,453402488,2656367964,154674015,2287.1229172163844,2288.916718582378,2302.400333120055,2300.909138241376,-129703.0,1394-11-17
2016-02-07,92,1,113,3,2999750,109959,1946932,1162777,7141572707,264341436,4625496395,2780417748,2380.7226292191017,2375.787338746294,2404.0,2391.1874314679426,1052818.0,1394-11-18
2016-02-08,13,0,42,0,643360,0,643360,0,1606902434,0,1606902434,0,2497.672273688137,2497.672273688137,,,0.0,1394-11-19
2016-02-09,149,1,135,0,3333862,500000,3833862,0,8589934568,1310975000,9900909568,0,2576.5717261242366,2582.4898152307,2621.95,,-500000.0,1394-11-20
2016-02-10,239,1,147,3,5493023,50000,4636316,906707,13761526883,122650000,11620969061,2263207822,2505.273850664744,2506.509276114916,2453.0,2496.0740592054544,856707.0,1394-11-21
2016-02-13,248,2,177,4,7788084,205000,6701608,1291476,19922284434,538495000,17167364606,3293414828,2558.0469386308623,2561.6784219548504,2626.8048780487807,2550.1169421653985,1086476.0,1394-11-24
2016-02-14,277,4,175,2,5609348,1327688,5787036,1150000,14834063295,3508521285,15331474369,3011110211,2644.525405626465,2649.279245714041,2642.5796459710414,2618.356705217391,-177688.0,1394-11-25
2016-02-15,314,3,209,2,6321638,680716,6228250,774104,16421338939,1765222838,16199741991,1986819786,2597.6398741908347,2601.010234174929,2593.1854664794128,2566.6057609830204,93388.0,1394-11-26
2016-02-16,216,0,167,0,3303707,0,3303707,0,8305773091,0,8305773091,0,2514.0767904054446,2514.0767904054446,,,0.0,1394-11-27
2016-02-17,215,1,112,1,4244384,11453,2755837,1500000,10347076755,28553676,6760283196,3615347235,2437.8276694568635,2453.078028925513,2493.1176111062605,2410.23149,1488547.0,1394-11-28
2016-02-20,151,0,76,0,2618124,0,2618124,0,6084178100,0,6084178100,0,2323.869343086882,2323.869343086882,,,0.0,1394-12-01
2016-02-21,191,0,134,0,4395690,0,4395690,0,9783316101,0,9783316101,0,2225.661068228196,2225.661068228196,,,0.0,1394-12-02
2016-02-22,101,0,74,0,1731464,0,1731464,0,3997538214,0,3997538214,0,2308.7619575111003,2308.7619575111003,,,0.0,1394-12-03
2016-02-23,166,0,68,1,3748763,0,3448763,300000,8252776227,0,7594504913,658271314,2201.4665176219464,2202.095334762058,,2194.237713333333,300000.0,1394-12-04
2016-02-24,104,0,73,0,2071410,0,2071410,0,4485235932,0,4485235932,0,2165.305725085811,2165.305725085811,,,0.0,1394-12-05
2016-02-27,100,0,52,1,1339449,0,1077041,262408,2940086602,0,2365815519,574271083,2194.9970487864784,2196.5881698096914,,2188.466369165574,262408.0,1394-12-08
2016-02-28,94,0,68,1,3503667,0,1660086,1843581,7481095328,0,3582181089,3898914239,2135.2187088556075,2157.82862393876,,2114.8592001110883,1843581.0,1394-12-09
2016-02-29,92,1,93,0,1556746,200000,1756746,0,3444934890,444102460,3889037350,0,2212.9074942219218,2213.7732774117603,2220.5123,,-200000.0,1394-12-10
2016-03-01,62,1,92,0,1659515,186485,1846000,0,3761540433,422552842,4184093275,0,2266.650456910603,2266.572738353196,2265.881127168405,,-186485.0,1394-12-11
2016-03-02,51,2,69,0,917327,270725,1188052,0,2081527756,617847191,2699374947,0,2269.122958334378,2272.1016815762277,2282.19481392557,,-270725.0,1394-12-12
2016-03-05,73,1,65,1,1212203,255859,1368062,100000,2790215417,589249710,3150765127,228700000,2301.7724069318424,2303.086502658505,2303.025142754408,2287.0,-155859.0,1394-12-15
2016-03-06,70,3,116,0,2096070,965619,3061689,0,4795531545,2246655523,7042187068,0,2287.868031601998,2300.098758561043,2326.6480081688533,,-965619.0,1394-12-16
2016-03-07,105,2,88,1,1584318,315833,1899222,929,3635198036,723769600,4356896895,2070741,2294.4876192784527,2294.0429791777897,2291.621204877261,2229.0,-314904.0,1394-12-17
2016-03-08,68,2,88,0,1174687,301002,1475689,0,2609831189,670013357,3279844546,0,2221.724756467042,2222.585210027316,2225.9432063574327,,-301002.0,1394-12-18
2016-03-09,84,3,86,1,1382567,339000,1701567,20000,3094402557,754620412,3803822969,45200000,2238.157396350412,2235.4823342248646,2226.0189144542774,2260.0,-319000.0,1394-12-19
2016-03-12,118,1,118,1,2496191,134000,2380191,250000,5651758548,304611000,5390969548,565400000,2264.1530828370105,2264.9314899518567,2273.216417910448,2261.6,116000.0,1394-12-22
2016-03-14,150,1,240,1,3961914,156994,3818908,300000,9325166335,370202126,9006634012,688734449,2353.7023607781493,2358.4317852118984,2358.065441991413,2295.7814966666665,143006.0,1394-12-24
2016-03-15,189,2,153,1,3421788,406999,2919185,909602,8347450276,991334481,7131665898,2207118859,2439.4995470204467,2443.033208926464,2435.717240091499,2426.4665853856964,502603.0,1394-12-25
2016-03-16,234,1,151,0,3752290,200000,3952290,0,8810997871,476447000,9287444871,0,2348.1654858766246,2349.889525060155,2382.235,,-200000.0,1394-12-26
2016-03-26,97,1,60,1,1455859,250000,1691429,14430,3259945582,558600000,3785828342,32717240,2239.190458691398,2238.242540479086,2234.4,2267.3069993069994,-235570.0,1395-01-07
2016-03-27,80,0,95,2,2201281,0,1865711,335570,5106730877,0,4332164044,774566833,2319.890498759586,2321.990942863069,,2308.212393837352,335570.0,1395-01-08
2016-03-28,84,0,50,2,976270,0,742077,234193,2289130824,0,1740924878,548205946,2344.7722699663004,2346.0164888549302,,2340.829768609651,234193.0,1395-01-09
2016-03-29,90,0,169,1,2765530,0,2750823,14707,6779533778,0,6743413386,36120392,2451.4410539751875,2451.4166800263047,,2456.0,14707.0,1395-01-10
2016-03-30,92,1,110,1,1866423,62150,1588573,340000,4645600522,155025700,3955595817,845030405,2489.0394739027543,2490.03087487953,2494.379726468222,2485.383544117647,277850.0,1395-01-11
2016-04-02,72,0,78,1,1723858,0,1723408,450,4149037339,0,4147916839,1120500,2406.832429933324,2406.8107140038805,,2490.0,450.0,1395-01-14
2016-04-03,114,0,60,1,1902736,0,1402736,500000,4360075779,0,3216429779,1143646000,2291.476998911042,2292.9687261181007,,2287.292,500000.0,1395-01-15
2016-04-04,50,0,73,0,1155281,0,1155281,0,2693609088,0,2693609088,0,2331.561834739773,2331.561834739773,,,0.0,1395-01-16
2016-04-05,59,2,61,0,1179929,200000,1379929,0,2768190074,468400000,3236590074,0,2346.064953060735,2345.475799117201,2342.0,,-200000.0,1395-01-17
2016-04-06,67,1,66,0,863180,105818,968998,0,1983073635,247801893,2230875528,0,2297.404521652494,2302.24987874072,2341.774490162354,,-105818.0,1395-01-18
2016-04-09,67,1,108,0,2064832,7473,2072305,0,4820237043,17187900,4837424943,0,2334.445147595543,2334.320933935883,2300.0,,-7473.0,1395-01-21
2016-04-10,85,1,103,1,1617571,43165,1610736,50000,3790226817,101997110,3773262527,118961400,2343.159476152824,2342.570431777772,2362.95864705201,2379.228,6835.0,1395-01-22
2016-04-11,44,0,51,0,910879,0,910879,0,2097160402,0,2097160402,0,2302.3479540092594,2302.3479540092594,,,0.0,1395-01-23
2016-04-12,164,0,48,0,2885357,0,2885357,0,6373184569,0,6373184569,0,2208.802782116736,2208.802782116736,,,0.0,1395-01-24
2016-04-13,132,0,33,0,2388945,0,2388945,0,5033739915,0,5033739915,0,2107.0974488738752,2107.0974488738752,,,0.0,1395-01-25
2016-04-16,56,0,47,0,1489730,0,1489730,0,3000712496,0,3000712496,0,2014.2660052492731,2014.2660052492731,,,0.0,1395-01-28
2016-04-17,113,0,100,0,2111208,0,2111208,0,4078439802,0,4078439802,0,1931.803878158855,1931.803878158855,,,0.0,1395-01-29
2016-04-18,83,0,95,1,2000696,0,1956696,44000,3982991714,0,3895731764,87259950,1990.8030575359776,1990.9744610302264,,1983.1806818181817,44000.0,1395-01-30
2016-04-19,8,0,24,1,237304,0,207304,30000,495965360,0,433265360,62700000,2090.0,2090.0,,2090.0,30000.0,1395-01-31
2016-04-20,32,0,28,2,1255540,0,578052,677488,2754654760,0,1268246088,1486408672,2194.0,2194.0,,2194.0,677488.0,1395-02-01
2016-04-23,145,0,168,1,5542492,0,5042492,500000,12732600913,0,11581100913,1151500000,2297.270057042933,2296.7018912474227,,2303.0,500000.0,1395-02-04
2016-04-24,193,0,172,1,4991380,0,4591380,400000,11533250396,0,10600552675,932697721,2310.633611546306,2308.7944528660228,,2331.7443025,400000.0,1395-02-05
2016-04-25,133,0,148,0,3941014,0,3941014,0,9112339089,0,9112339089,0,2312.181354595544,2312.181354595544,,,0.0,1395-02-06
2016-04-26,301,0,253,2,7258082,0,7008082,250000,17050027946,0,16452944917,597083029,2349.109302705591,2347.710103420593,,2388.332116,250000.0,1395-02-07
2016-04-27,10,0,34,0,354650,0,354650,0,874566900,0,874566900,0,2466.0,2466.0,,,0.0,1395-02-08
2016-04-30,47,0,67,2,1340574,0,911024,429550,3470746086,0,2358641136,1112104950,2589.0,2589.0,,2589.0,429550.0,1395-02-11
2016-05-01,52,0,88,0,1630406,0,1630406,0,4431443508,0,4431443508,0,2718.0,2718.0,,,0.0,1395-02-12
2016-05-02,913,4,616,5,29802198,280000,19768240,10313958,84667593839,798180000,56065750896,29400022943,2840.984877659024,2836.1528844247136,2850.6428571428573,2850.508305637855,10033958.0,1395-02-13
2016-05-03,445,2,376,2,10685524,1250000,10971543,963981,31441404987,3683203048,32282480752,2842127283,2942.4298693260157,2942.382922073951,2946.5624384,2948.322926489215,-286019.0,1395-02-14
2016-05-04,113,0,135,0,4029732,0,4029732,0,12418606562,0,12418606562,0,3081.7450296942825,3081.7450296942825,,,0.0,1395-02-15
2016-05-07,29,0,48,0,1567261,0,1567261,0,5071656596,0,5071656596,0,3236.0,3236.0,,,0.0,1395-02-18
2016-05-08,638,0,462,7,14683116,0,13789544,893572,49381913595,0,46359843009,3022070586,3363.176698665324,3361.956204570652,,3382.011282806534,893572.0,1395-02-19
2016-05-09,535,1,290,0,8976585,16000,8992585,0,29299732270,51120000,29350852270,0,3264.0176938111767,3263.8948945158704,3195.0,,-16000.0,1395-02-20
2016-05-10,267,1,196,0,4574542,16000,4590542,0,14415813038,49616000,14465429038,0,3151.312861047073,3151.1374992321166,3101.0,,-16000.0,1395-02-21
2016-05-11,138,1,64,0,1966202,33000,1999202,0,5920265270,98802000,6019067270,0,3011.0157908495667,3010.734918232374,2994.0,,-33000.0,1395-02-22
2016-05-14,302,0,237,0,6018205,0,6018205,0,18293084371,0,18293084371,0,3039.6246673219007,3039.6246673219007,,,0.0,1395-02-25
2016-05-15,349,0,309,2,8257207,0,7824207,433000,25731115053,0,24353830053,1377285000,3116.2007992533067,3112.625989189703,,3180.796766743649,433000.0,1395-02-26
2016-05-16,147,0,107,1,2158929,0,2142929,16000,7022419939,0,6970787939,51632000,3252.733155652641,3252.925290105272,,3227.0,16000.0,1395-02-27
2016-05-17,542,0,345,2,8138496,0,8114496,24000,27605662847,0,27523902847,81760000,3391.985797744448,3391.942376581368,,3406.6666666666665,24000.0,1395-02-28
2016-05-18,296,0,180,0,3095322,0,3095322,0,10514891859,0,10514891859,0,3397.026822734436,3397.026822734436,,,0.0,1395-02-29
2016-05-21,315,0,259,0,4776274,0,4776274,0,16835182837,0,16835182837,0,3524.7523146703893,3524.7523146703893,,,0.0,1395-03-01
2016-05-23,288,1,235,1,5233655,250000,5476655,7000,18914506950,924695442,19814912392,24290000,3614.01486150692,3618.068399780523,3698.781768,3470.0,-243000.0,1395-03-03
2016-05-24,300,0,245,0,4405388,0,4405388,0,15348259992,0,15348259992,0,3483.974621985623,3483.974621985623,,,0.0,1395-03-04
2016-05-25,280,0,184,0,4073262,0,4073262,0,13675381177,0,13675381177,0,3357.353682871369,3357.353682871369,,,0.0,1395-03-05
2016-05-28,259,0,169,0,3832228,0,3832228,0,12261203475,0,12261203475,0,3199.497387681526,3199.497387681526,,,0.0,1395-03-08
2016-05-29,205,0,188,0,3887172,0,3887172,0,12973123353,0,12973123353,0,3337.4194280572096,3337.4194280572096,,,0.0,1395-03-09
2016-05-30,177,0,79,0,2444728,0,2444728,0,7951001535,0,7951001535,0,3252.3051787356303,3252.3051787356303,,,0.0,1395-03-10
2016-05-31,102,0,78,1,1109857,0,992817,117040,3500056116,0,3132112954,367943162,3153.6099839889284,3154.7736934399795,,3143.7385680109364,117040.0,1395-03-11
2016-06-01,98,0,103,1,1324128,0,1310628,13500,4218586972,0,4175930801,42656171,3185.935930665313,3186.2060027711905,,3159.7163703703704,13500.0,1395-03-12
2016-06-05,151,1,106,0,1513701,100000,1613701,0,4820761332,316072508,5136833840,0,3184.751368995594,3183.262475514361,3160.72508,,-100000.0,1395-03-16
2016-06-06,74,2,82,0,1589821,188239,1778060,0,5071960757,595972444,5667933201,0,3190.271582146669,3187.706377175124,3166.041277312353,,-188239.0,1395-03-17
2016-06-07,124,0,61,0,1397425,0,1397425,0,4313457978,0,4313457978,0,3086.7187705959177,3086.7187705959177,,,0.0,1395-03-18
2016-06-08,117,1,202,1,3932653,300000,3032653,1200000,12628817766,972300000,9711917766,3889200000,3211.271822355036,3202.44939529844,3241.0,3241.0,900000.0,1395-03-19
2016-06-11,100,0,102,0,1745415,0,1745415,0,5528460606,0,5528460606,0,3167.418984023857,3167.418984023857,,,0.0,1395-03-22
2016-06-12,48,1,79,0,1192287,185648,1377935,0,3800343117,591224476,4391567593,0,3187.439867246728,3187.064406521353,3184.653085408946,,-185648.0,1395-03-23
2016-06-13,98,0,44,0,1726999,0,1726999,0,5381449254,0,5381449254,0,3116.0696989401845,3116.0696989401845,,,0.0,1395-03-24
2016-06-14,66,0,99,1,1236023,0,1231023,5000,3817343211,0,3802328211,15015000,3088.4079106942186,3088.7548088053595,,3003.0,5000.0,1395-03-25
2016-06-15,56,0,30,2,1728590,0,1128590,600000,5604088780,0,3658888780,1945200000,3242.0,3242.0,,3242.0,600000.0,1395-03-26
2016-06-18,287,1,123,0,3933596,10,3933606,0,12571958782,31650,12571990432,0,3196.047276334428,3196.047197406146,3165.0,,-10.0,1395-03-29
2016-06-19,107,0,14,0,640043,0,640043,0,1950416690,0,1950416690,0,3047.3213362227225,3047.3213362227225,,,0.0,1395-03-30
2016-06-20,58,0,16,0,833905,0,833905,0,2414154975,0,2414154975,0,2895.0,2895.0,,,0.0,1395-03-31
2016-06-21,583,1,249,2,9763853,50000,9245082,568771,26951362338,137550000,25523077947,1565834391,2760.3203712714644,2760.7194773394112,2751.0,2753.013763008311,518771.0,1395-04-01
2016-07-09,125,1,127,2,3933175,200000,3659898,473277,5331084339,280000000,4963081886,648002453,1355.4149863659766,1356.0710943310442,1400.0,1369.1822188697106,273277.0,1395-04-19
2016-07-10,214,4,190,1,6263852,55110,6268962,50000,8143470619,71368810,8150289429,64550000,1300.0739192113735,1300.1019034730152,1295.0246779168936,1291.0,-5110.0,1395-04-20
2016-07-11,123,0,58,0,1543276,0,1543276,0,1921875483,0,1921875483,0,1245.3219534289394,1245.3219534289394,,,0.0,1395-04-21
2016-07-12,55,1,133,0,2480351,1000000,3480351,0,3182484473,1306864967,4489349440,0,1283.0782711801676,1289.9128392509836,1306.864967,,-1000000.0,1395-04-22
2016-07-13,30,1,85,0,2937963,193267,3131230,0,3977619482,261683518,4239303000,0,1353.869834984307,1353.8778690802017,1354.0,,-193267.0,1395-04-23
2016-07-16,315,2,209,1,8027532,306743,8329275,5000,10985088298,431477688,11409939986,6626000,1368.4265971160253,1369.8599201010893,1406.642329246307,1325.2,-301743.0,1395-04-26
2016-07-17,268,2,246,0,7475623,1642428,9118051,0,9975817883,2138443956,12114261839,0,1334.4463575811674,1328.6021145308357,1302.001643907678,,-1642428.0,1395-04-27
2016-07-24,105,1,82,1,2673669,200000,2432681,440988,3626632373,272500000,3294841969,604290404,1356.4253364945323,1354.407737389325,1362.5,1370.3103122987472,240988.0,1395-05-03
2016-07-25,270,0,161,0,6728886,0,6728886,0,8762463148,0,8762463148,0,1302.2160203041035,1302.2160203041035,,,0.0,1395-05-04
2016-07-26,203,0,103,0,3756368,0,3756368,0,4718777032,0,4718777032,0,1256.2073343186823,1256.2073343186823,,,0.0,1395-05-05
2016-07-27,183,0,83,0,2704576,0,2704576,0,3388299729,0,3388299729,0,1252.8025572215386,1252.8025572215386,,,0.0,1395-05-06
2016-07-31,182,1,134,0,3345421,802701,4148122,0,4202334606,1006943349,5209277955,0,1256.1452223800832,1255.8159945633229,1254.4438701334618,,-802701.0,1395-05-10
