date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2011-05-30,11,0,8,0,42520,0,42520,0,343773568,0,343773568,0,8084.985136406397,8084.985136406397,,,0.0,1390-03-09
2011-05-31,4,0,7,0,16500,0,16500,0,138679000,0,138679000,0,8404.787878787878,8404.787878787878,,,0.0,1390-03-10
2011-06-01,10,0,12,0,49521,0,49521,0,421306394,0,421306394,0,8507.630984834717,8507.630984834717,,,0.0,1390-03-11
2011-06-06,9,0,6,1,32000,0,19622,12378,283136000,0,173615456,109520544,8848.0,8848.0,,8848.0,12378.0,1390-03-16
2011-06-07,55,0,31,1,307687,0,131077,176610,2828172984,0,1203184374,1624988610,9191.720755183029,9179.218123698283,,9201.0,176610.0,1390-03-17
2011-06-08,47,2,36,1,260428,74530,289228,45730,2401714099,689923842,2669243002,422394939,9222.180790851982,9228.854059772912,9256.995062390984,9236.714170129018,-28800.0,1390-03-18
2011-06-11,32,0,34,0,260930,0,260930,0,2333869366,0,2333869366,0,8944.42711071935,8944.42711071935,,,0.0,1390-03-21
2011-06-12,36,2,35,2,177738,100000,177677,100061,1600627067,903472036,1598648212,905450891,9005.542241951636,8997.496648412569,9034.72036,9048.989026693716,61.0,1390-03-22
2011-06-27,7,1,28,0,22390,99352,121742,0,108056590,465066712,573123302,0,4826.109423849933,4707.687585221205,4681.0,,-99352.0,1390-04-06
2011-06-28,19,0,8,1,182843,0,37440,145403,894587140,0,182694052,711893088,4892.651837915589,4879.648824786324,,4896.0,145403.0,1390-04-07
2011-06-29,30,0,12,2,310241,0,118329,191912,1578452406,0,602004150,976448256,5087.826579981369,5087.545318560961,,5088.0,191912.0,1390-04-08
2011-07-02,24,0,17,0,195725,0,195725,0,1030288846,0,1030288846,0,5263.961405032571,5263.961405032571,,,0.0,1390-04-11
2011-07-03,17,0,6,1,65716,0,50408,15308,333159089,0,255780757,77378332,5069.679971392051,5074.209589747659,,5054.764306245101,15308.0,1390-04-12
2011-07-04,11,0,6,0,16181,0,16181,0,79509024,0,79509024,0,4913.727458129905,4913.727458129905,,,0.0,1390-04-13
2011-07-05,12,0,8,0,18990,0,18990,0,91848930,0,91848930,0,4836.699842022117,4836.699842022117,,,0.0,1390-04-14
2011-07-06,20,0,8,0,39696,0,39696,0,188046484,0,188046484,0,4737.164550584442,4737.164550584442,,,0.0,1390-04-15
2011-07-09,4,1,9,0,8123,50000,58123,0,36960132,227644200,264604332,0,4550.059337683122,4552.489238339384,4552.884,,-50000.0,1390-04-18
2011-07-10,3,0,3,0,2765,0,2765,0,12450460,0,12450460,0,4502.878842676311,4502.878842676311,,,0.0,1390-04-19
2011-07-11,20,0,11,0,80592,0,80592,0,377687619,0,377687619,0,4686.415760869565,4686.415760869565,,,0.0,1390-04-20
2011-07-12,8,0,7,0,18965,0,18965,0,87037038,0,87037038,0,4589.35080411284,4589.35080411284,,,0.0,1390-04-21
2011-07-13,22,0,4,1,80713,0,58213,22500,365709136,0,263219136,102490000,4530.981824489239,4521.655575215158,,4555.111111111111,22500.0,1390-04-22
2011-07-16,9,0,3,0,126292,0,126292,0,571311350,0,571311350,0,4523.733490640738,4523.733490640738,,,0.0,1390-04-25
2011-07-18,32,1,10,3,595410,50000,31410,614000,2800561974,235200000,147505974,2888256000,4703.585720763844,4696.146895893027,4704.0,4704.0,564000.0,1390-04-27
2011-07-19,18,1,21,0,157044,49890,206934,0,762501735,242887130,1005388865,0,4855.338217314893,4858.5001256439255,4868.453197033474,,-49890.0,1390-04-28
2011-07-20,11,0,10,0,71322,0,71322,0,343006235,0,343006235,0,4809.2627099632655,4809.2627099632655,,,0.0,1390-04-29
2011-07-23,13,0,12,0,65311,0,65311,0,315126517,0,315126517,0,4825.01442329776,4825.01442329776,,,0.0,1390-05-01
2011-07-24,13,1,17,0,56307,10000,66307,0,274130674,48350000,322480674,0,4868.500790310263,4863.44841419458,4835.0,,-10000.0,1390-05-02
2011-07-25,14,1,17,0,134192,30000,164192,0,648256052,145290000,793546052,0,4830.809973768928,4833.037249074255,4843.0,,-30000.0,1390-05-03
2011-07-26,12,0,10,0,87625,0,87625,0,420766643,0,420766643,0,4801.901774607703,4801.901774607703,,,0.0,1390-05-04
2011-07-27,4,0,4,0,2570,0,2570,0,12287820,0,12287820,0,4781.252918287938,4781.252918287938,,,0.0,1390-05-05
2011-07-30,4,1,13,0,3529,28455,31984,0,16849900,135231560,152081460,0,4774.695381127798,4754.923086543272,4752.470918994904,,-28455.0,1390-05-08
2011-07-31,4,3,21,0,25500,91326,116826,0,120066000,437339228,557405228,0,4708.470588235294,4771.242942495677,4788.770207826906,,-91326.0,1390-05-09
2011-08-01,5,2,16,0,25731,34924,60655,0,124571206,169565924,294137130,0,4841.288951070693,4849.34679746105,4855.283587217959,,-34924.0,1390-05-10
2011-08-02,7,1,10,0,27554,19400,46954,0,131935181,93937500,225872681,0,4788.240582129636,4810.509882012182,4842.139175257732,,-19400.0,1390-05-11
2011-08-03,9,1,3,0,19650,28350,48000,0,92629200,135020850,227650050,0,4713.954198473282,4742.709375,4762.640211640211,,-28350.0,1390-05-12
2011-08-06,4,0,4,0,2900,0,2900,0,13769300,0,13769300,0,4748.0344827586205,4748.0344827586205,,,0.0,1390-05-15
2011-08-07,5,2,5,1,5340,78627,47920,36047,25026390,371004583,227006590,169024383,4686.58988764045,4737.19929048414,4718.539216808475,4689.0,-42580.0,1390-05-16
2011-08-08,6,1,5,0,8053,17260,25313,0,37379211,79869180,117248391,0,4641.650440829505,4631.943704815707,4627.41483198146,,-17260.0,1390-05-17
2011-08-09,6,0,4,0,19062,0,19062,0,88018811,0,88018811,0,4617.501363970203,4617.501363970203,,,0.0,1390-05-18
2011-08-10,3,1,5,0,6770,5000,11770,0,31184138,23995000,55179138,0,4606.224224519941,4688.117077315208,4799.0,,-5000.0,1390-05-19
2011-08-13,5,1,14,0,27076,204820,231896,0,125553570,973565378,1099118948,0,4637.079701580736,4739.706368372029,4753.273010448198,,-204820.0,1390-05-22
2011-08-14,13,0,14,0,90490,0,90490,0,441322655,0,441322655,0,4877.032324013703,4877.032324013703,,,0.0,1390-05-23
2011-08-15,3,0,2,0,3000,0,3000,0,14148400,0,14148400,0,4716.133333333333,4716.133333333333,,,0.0,1390-05-24
2011-08-16,10,1,4,1,41231,40065,31296,50000,197069960,189507450,150021800,236555610,4779.655113870631,4793.641359918201,4730.0,4731.1122,9935.0,1390-05-25
2011-08-17,8,1,3,1,20430,136845,7275,150000,95792800,640660855,34079395,702374260,4688.83015173764,4684.4529209622,4681.653366948007,4682.495066666666,13155.0,1390-05-26
2011-08-20,4,1,4,0,32783,50000,82783,0,154176325,235000000,389176325,0,4702.935210322423,4701.1623763333055,4700.0,,-50000.0,1390-05-29
2011-08-21,13,1,6,0,139555,6982,146537,0,649329790,32375534,681705324,0,4652.859374440185,4652.103728068679,4637.0,,-6982.0,1390-05-30
2011-08-23,11,0,8,0,50500,0,50500,0,238214383,0,238214383,0,4717.116495049505,4717.116495049505,,,0.0,1390-06-01
2011-08-24,11,2,11,0,43872,41991,85863,0,208650201,197976939,406627140,0,4755.8853254923415,4735.766744697949,4714.746945774095,,-41991.0,1390-06-02
2011-08-27,5,1,4,0,6995,2200,9195,0,33432060,10648000,44080060,0,4779.422444603288,4793.916258836324,4840.0,,-2200.0,1390-06-05
2011-08-28,6,0,8,0,84155,0,84155,0,398742030,0,398742030,0,4738.185847543224,4738.185847543224,,,0.0,1390-06-06
2011-08-29,7,1,7,0,15300,23672,38972,0,72181943,110832304,183014247,0,4717.774052287582,4696.0445191419485,4682.0,,-23672.0,1390-06-07
2011-08-30,7,1,3,0,14571,33595,48166,0,68558511,158051955,226610466,0,4705.13423924233,4704.780675165054,4704.6273254948655,,-33595.0,1390-06-08
2011-09-03,11,1,4,1,41073,100000,3123,137950,192819190,466494000,14644540,644668650,4694.548486840504,4689.253922510407,4664.94,4673.205146792316,37950.0,1390-06-12
2011-09-04,6,1,4,2,39069,67741,6000,100810,181889850,313948420,27984000,467854270,4655.60546725025,4664.0,4634.540676990301,4640.950996924908,33069.0,1390-06-13
2011-09-05,9,1,15,0,55600,36537,92137,0,262913280,175216044,438129324,0,4728.656115107914,4755.194156527779,4795.5782905000415,,-36537.0,1390-06-14
2011-09-06,20,1,5,2,79588,71493,43510,107571,376411743,339367921,208707481,507072183,4729.50373171835,4796.770420592967,4746.869217965395,4713.837214490894,36078.0,1390-06-15
2011-09-07,24,1,32,0,178062,139198,317260,0,869038110,680997471,1550035581,0,4880.536610843414,4885.694953665763,4892.293502780212,,-139198.0,1390-06-16
2011-09-10,17,0,23,1,162961,0,92961,70000,825842919,0,470172919,355670000,5067.73350065353,5057.743774270931,,5081.0,70000.0,1390-06-19
2011-09-11,28,0,26,1,281749,0,61804,219945,1481873538,0,324142888,1157730650,5259.552076493616,5244.6910879554725,,5263.727977448908,219945.0,1390-06-20
2011-09-12,18,0,14,1,64465,0,64265,200,327321254,0,326290654,1030600,5077.503358411541,5077.2684042635965,,5153.0,200.0,1390-06-21
2011-09-13,13,0,42,2,408868,0,258868,150000,2138324410,0,1347274410,791050000,5229.8649197295945,5204.484177264088,,5273.666666666667,150000.0,1390-06-22
2011-09-14,10,0,17,0,110685,0,110685,0,586365217,0,586365217,0,5297.603261507883,5297.603261507883,,,0.0,1390-06-23
2011-09-17,19,0,20,1,487759,0,299787,187972,2683041718,0,1647510470,1035531248,5500.752867707208,5495.603445112697,,5508.965420381759,187972.0,1390-06-26
2011-09-18,11,0,10,1,29958,0,24701,5257,163319712,0,134694072,28625640,5451.622671740437,5452.980527104166,,5445.2425337645045,5257.0,1390-06-27
2011-09-19,10,0,8,0,17453,0,17453,0,91893058,0,91893058,0,5265.172635077064,5265.172635077064,,,0.0,1390-06-28
2011-09-20,9,0,6,1,37716,0,18448,19268,198270910,0,96755220,101515690,5256.944267684802,5244.753902862099,,5268.615839734274,19268.0,1390-06-29
2011-09-21,12,0,6,0,79400,0,79400,0,411678740,0,411678740,0,5184.870780856423,5184.870780856423,,,0.0,1390-06-30
2011-09-25,2,0,2,0,4000,0,4000,0,21198000,0,21198000,0,5299.5,5299.5,,,0.0,1390-07-03
2011-09-26,9,1,5,0,23245,10710,33955,0,116772656,53550000,170322656,0,5023.560163476016,5016.1288764541305,5000.0,,-10710.0,1390-07-04
2011-09-27,10,0,5,0,24551,0,24551,0,125042218,0,125042218,0,5093.16190786526,5093.16190786526,,,0.0,1390-07-05
2011-09-28,11,0,8,1,37241,0,36950,291,193717755,0,192204555,1513200,5201.733438951693,5201.747090663058,,5200.0,291.0,1390-07-06
2011-10-01,7,0,6,1,22625,0,18916,3709,117554914,0,98268114,19286800,5195.797303867404,5194.973250158596,,5200.0,3709.0,1390-07-09
2011-10-02,3,1,24,2,115000,33746,138586,10160,619080635,182397130,747938515,53539250,5383.309869565217,5396.926926240746,5405.0,5269.611220472441,-23586.0,1390-07-10
2011-10-03,10,2,46,2,101760,905000,443760,563000,570100780,5070117783,2485918563,3154300000,5602.405463836478,5601.943760140616,5602.340091712707,5602.664298401421,-342000.0,1390-07-11
2011-10-04,22,4,28,2,187893,435174,305567,317500,1075785594,2481216956,1734329914,1822672636,5725.522472896809,5675.776225835905,5701.666358743859,5740.701215748031,-117674.0,1390-07-12
2011-10-05,5,2,31,2,47500,424855,372355,100000,265821900,2405263941,2108985841,562100000,5596.250526315789,5663.91169985632,5661.376095373716,5621.0,-324855.0,1390-07-13
2011-10-08,0,2,11,0,0,66846,66846,0,0,381415682,381415682,0,,5705.886395595847,5705.886395595847,,-66846.0,1390-07-16
2011-10-09,2,0,2,1,5399,0,5333,66,30811445,0,30446399,365046,5706.879977773662,5709.056628539283,,5531.0,66.0,1390-07-17
2011-10-10,9,0,7,0,15836,0,15836,0,87811709,0,87811709,0,5545.068767365497,5545.068767365497,,,0.0,1390-07-18
2011-10-11,13,1,11,0,31157,5000,36157,0,172523607,27500000,200023607,0,5537.234233077639,5532.085267029897,5500.0,,-5000.0,1390-07-19
2011-10-12,8,1,6,1,13493,10000,13990,9503,73424900,54000000,76102150,51322750,5441.703105313866,5439.753395282344,5400.0,5400.689256024413,-497.0,1390-07-20
2011-10-16,4,1,14,1,9804,130009,99316,40497,51447980,681846804,521117522,212177262,5247.65197878417,5247.065145595876,5244.612326838911,5239.33283946959,-89512.0,1390-07-24
2011-10-17,3,2,3,0,800,12777,13577,0,4092400,65450477,69542877,0,5115.5,5122.109228842896,5122.523049229084,,-12777.0,1390-07-25
2011-10-18,3,1,5,0,3906,5410,9316,0,20291297,28164460,48455757,0,5194.904505888377,5201.347896092743,5206.0,,-5410.0,1390-07-26
2011-10-19,4,1,4,0,16590,5500,22090,0,89552120,29678280,119230400,0,5397.957805907173,5397.483023992757,5396.050909090909,,-5500.0,1390-07-27
2011-10-22,5,1,7,0,8550,1500,10050,0,45079273,8099010,53178283,0,5272.429590643274,5291.37144278607,5399.34,,-1500.0,1390-07-30
2011-10-23,21,0,8,0,210147,0,210147,0,1162743351,0,1162743351,0,5533.0,5533.0,,,0.0,1390-08-01
2011-10-24,48,1,29,2,465247,30000,400167,95080,2669453412,169830000,2295794069,543489343,5737.71225177164,5737.089937451115,5661.0,5716.126872107699,65080.0,1390-08-02
2011-10-25,27,1,36,2,322418,20000,249908,92510,1892205566,116110000,1464745468,543570098,5868.7963016953145,5861.138771067753,5805.5,5875.798270457248,72510.0,1390-08-03
2011-10-26,19,1,20,2,164124,12478,172545,4057,952642310,72398510,1001316940,23723880,5804.405876044942,5803.222000057956,5802.0924827696745,5847.641114123737,-8421.0,1390-08-04
2011-10-29,14,2,17,1,30075,127500,111785,45790,172388317,730141888,639629415,262900790,5731.94736492103,5721.961041284609,5726.603043137255,5741.44551212055,-81710.0,1390-08-07
2011-10-30,8,1,11,1,14083,70000,54532,29551,80131299,399140000,310777097,168494202,5689.931051622523,5698.985861512507,5702.0,5701.810497106697,-40449.0,1390-08-08
2011-10-31,10,3,6,1,33928,58000,46322,45606,194183227,330960000,264926247,260216980,5723.391505541146,5719.2316178057945,5706.206896551724,5705.761961145463,-12394.0,1390-08-09
2011-11-01,2,1,17,1,25033,152697,60571,117159,145068153,886017337,351417070,679668420,5795.0766188631005,5801.737960410097,5802.454121561,5801.248047525158,-35538.0,1390-08-10
2011-11-02,9,1,19,0,95290,35414,130704,0,560091700,208114040,768205740,0,5877.759471088257,5877.446290855674,5876.603603094822,,-35414.0,1390-08-11
2011-11-05,5,1,5,0,4744,10000,14744,0,27415010,57842000,85257010,0,5778.880691399662,5782.488469886055,5784.2,,-10000.0,1390-08-14
2011-11-06,6,2,16,0,8906,87703,96609,0,50296484,495297834,545594318,0,5647.483045138109,5647.448146653003,5647.444602807202,,-87703.0,1390-08-15
2011-11-08,5,1,7,0,5050,4367,9417,0,28023350,23925378,51948728,0,5549.178217821782,5516.483805882977,5478.675978932906,,-4367.0,1390-08-17
2011-11-09,9,1,12,0,23018,41257,64275,0,131325847,235832060,367157907,0,5705.354374837084,5712.297269544924,5716.170831616453,,-41257.0,1390-08-18
2011-11-12,2,1,18,2,2418,63084,61659,3843,14083216,372471700,363739200,22815716,5824.32423490488,5899.20692842894,5904.376704077104,5936.954462659381,-59241.0,1390-08-21
2011-11-13,2,0,6,0,15050,0,15050,0,88623900,0,88623900,0,5888.631229235881,5888.631229235881,,,0.0,1390-08-22
2011-11-16,12,0,5,0,9420,0,9420,0,53772120,0,53772120,0,5708.292993630574,5708.292993630574,,,0.0,1390-08-25
2011-11-20,4,0,2,1,31897,0,31500,397,187550833,0,185220000,2330833,5879.889425337806,5880.0,,5871.115869017633,397.0,1390-08-29
2011-11-21,9,0,6,1,36764,0,36763,1,209579264,0,209573365,5899,5700.665433576325,5700.660038625792,,5899.0,1.0,1390-08-30
2011-11-22,10,0,4,1,31505,0,31500,5,173220490,0,173191000,29490,5498.190445960959,5498.126984126984,,5898.0,5.0,1390-09-01
2011-11-23,16,0,10,0,70610,0,70610,0,375561806,0,375561806,0,5318.818949157343,5318.818949157343,,,0.0,1390-09-02
2011-11-26,2,0,1,0,1500,0,1500,0,8084432,0,8084432,0,5389.6213333333335,5389.6213333333335,,,0.0,1390-09-05
2011-11-27,8,0,4,0,10500,0,10500,0,54233800,0,54233800,0,5165.1238095238095,5165.1238095238095,,,0.0,1390-09-06
2011-11-28,14,2,6,0,46781,30890,77671,0,236888830,156381290,393270120,0,5063.782946067848,5063.281276151974,5062.52152800259,,-30890.0,1390-09-07
2011-11-29,4,0,6,0,32559,0,32559,0,169831910,0,169831910,0,5216.127952332688,5216.127952332688,,,0.0,1390-09-08
2011-11-30,17,1,6,0,73269,1925,75194,0,386993130,9707775,396700905,0,5281.812635630348,5275.69892544618,5043.0,,-1925.0,1390-09-09
2011-12-03,5,0,5,0,23861,0,23861,0,125810070,0,125810070,0,5272.623527932609,5272.623527932609,,,0.0,1390-09-12
2011-12-04,11,0,15,0,54889,0,54889,0,298851235,0,298851235,0,5444.647105977519,5444.647105977519,,,0.0,1390-09-13
2011-12-07,6,0,8,0,52600,0,52600,0,294608000,0,294608000,0,5600.912547528517,5600.912547528517,,,0.0,1390-09-16
2011-12-10,12,0,3,1,18890,0,13433,5457,101738180,0,72282491,29455689,5385.822128110111,5380.964118216333,,5397.780648708082,5457.0,1390-09-19
2011-12-11,10,0,9,0,11529,0,11529,0,60659434,0,60659434,0,5261.4653482522335,5261.4653482522335,,,0.0,1390-09-20
2011-12-12,3,0,4,0,19419,0,19419,0,102847511,0,102847511,0,5296.231062361605,5296.231062361605,,,0.0,1390-09-21
2011-12-13,7,0,5,0,15322,0,15322,0,81444110,0,81444110,0,5315.501240046991,5315.501240046991,,,0.0,1390-09-22
2011-12-14,5,0,4,1,75200,0,18184,57016,411423052,0,98434084,312988968,5471.051223404255,5413.225032996041,,5489.493615827137,57016.0,1390-09-23
2011-12-17,10,0,7,0,26001,0,26001,0,139906335,0,139906335,0,5380.805930541133,5380.805930541133,,,0.0,1390-09-26
2011-12-18,4,0,10,0,48905,0,48905,0,273093530,0,273093530,0,5584.163786933851,5584.163786933851,,,0.0,1390-09-27
2011-12-19,13,1,20,2,83760,100000,61886,121874,484196581,580700000,357803783,707092798,5780.761473256925,5781.65955143328,5807.0,5801.834665310074,21874.0,1390-09-28
2011-12-20,12,1,14,1,45038,5500,45288,5250,259271995,31647341,260445486,30473850,5756.738642923753,5750.871886592475,5754.062,5804.542857142857,-250.0,1390-09-29
2011-12-21,13,0,2,1,29212,0,16630,12582,163857776,0,93914844,69942932,5609.262494865124,5647.314732411305,,5558.967731680178,12582.0,1390-09-30
2011-12-24,1,0,1,0,1200,0,1200,0,6746400,0,6746400,0,5622.0,5622.0,,,0.0,1390-10-03
2011-12-25,10,1,3,1,71317,12300,5300,78317,390540976,67299450,28918450,428921976,5476.127374959687,5456.311320754717,5471.5,5476.74165251478,66017.0,1390-10-04
2011-12-26,4,1,5,0,5042,7398,12440,0,27092910,39658280,66751190,0,5373.445061483539,5365.8512861736335,5360.675858340092,,-7398.0,1390-10-05
2011-12-27,6,1,2,1,5553,5000,1452,9101,29584882,27260000,7886200,48958682,5327.729515577165,5431.267217630854,5452.0,5379.483792989781,4101.0,1390-10-06
2011-12-28,24,0,6,0,72992,0,72992,0,385670059,0,385670059,0,5283.730532113108,5283.730532113108,,,0.0,1390-10-07
2011-12-31,9,1,10,0,20164,2560,22724,0,110617000,13721600,124338600,0,5485.865899623091,5471.686322830487,5360.0,,-2560.0,1390-10-10
2012-01-01,7,0,9,0,39100,0,39100,0,215839579,0,215839579,0,5520.193836317136,5520.193836317136,,,0.0,1390-10-11
2012-01-02,2,0,2,0,1162,0,1162,0,6315000,0,6315000,0,5434.595524956971,5434.595524956971,,,0.0,1390-10-12
2012-01-03,17,1,10,0,44826,100,44926,0,243442480,543000,243985480,0,5430.832106366841,5430.830254195788,5430.0,,-100.0,1390-10-13
2012-01-04,5,1,17,0,46180,20000,66180,0,254139645,111999500,366139145,0,5503.24047206583,5532.474236929586,5599.975,,-20000.0,1390-10-14
2012-01-07,4,1,3,0,7080,20000,27080,0,38488500,108000000,146488500,0,5436.228813559322,5409.471935007386,5400.0,,-20000.0,1390-10-17
2012-01-08,6,1,3,0,19100,20000,39100,0,103292400,109253099,212545499,0,5407.979057591623,5435.946265984655,5462.65495,,-20000.0,1390-10-18
2012-01-09,10,1,6,0,18600,20000,38600,0,101201474,109000000,210201474,0,5440.939462365592,5445.634041450777,5450.0,,-20000.0,1390-10-19
2012-01-10,4,0,4,0,16552,0,16552,0,90190448,0,90190448,0,5448.915418076365,5448.915418076365,,,0.0,1390-10-20
2012-01-11,6,0,11,0,24116,0,24116,0,134812223,0,134812223,0,5590.156866810416,5590.156866810416,,,0.0,1390-10-21
2012-01-15,3,0,9,0,41512,0,41512,0,234351450,0,234351450,0,5645.390489497013,5645.390489497013,,,0.0,1390-10-25
2012-01-16,16,0,35,1,198445,0,196795,1650,1146233677,0,1136564677,9669000,5776.077386681448,5775.373749333063,,5860.0,1650.0,1390-10-26
2012-01-17,28,0,20,2,419328,0,185878,233450,2415846871,0,1065922771,1349924100,5761.234334458944,5734.528943715771,,5782.497751124438,233450.0,1390-10-27
2012-01-18,9,2,10,1,40321,141492,169680,12133,233906430,807978696,971334040,70551086,5801.106867389201,5724.505186232909,5710.419642099907,5814.809692573972,-129359.0,1390-10-28
2012-01-21,15,2,8,0,41273,27439,68712,0,232488583,154278850,386767433,0,5632.946066435685,5628.819318314123,5622.61197565509,,-27439.0,1390-11-01
2012-01-23,14,2,4,0,22221,30000,52221,0,120181722,162300000,282481722,0,5408.474956122587,5409.351065663239,5410.0,,-30000.0,1390-11-03
2012-01-25,6,0,9,1,25168,0,17301,7867,137336361,0,94483814,42852547,5456.784845835982,5461.176463788221,,5447.126859031397,7867.0,1390-11-05
2012-01-28,5,0,8,1,44645,0,24645,20000,252827052,0,139567052,113260000,5663.054138201366,5663.0980726313655,,5663.0,20000.0,1390-11-08
2012-01-29,10,1,10,0,34666,3262,37928,0,193373292,18118620,211491912,0,5578.183003519299,5576.141953174436,5554.451256897609,,-3262.0,1390-11-09
2012-01-30,2,0,2,0,5001,0,5001,0,27160425,0,27160425,0,5430.998800239952,5430.998800239952,,,0.0,1390-11-10
2012-01-31,8,2,3,0,18660,7390,26050,0,100869400,40018379,140887779,0,5405.648445873526,5408.360038387716,5415.206901217862,,-7390.0,1390-11-11
2012-02-01,6,1,11,0,26500,39150,65650,0,146683800,218963100,365646900,0,5535.237735849057,5569.640517897944,5592.927203065134,,-39150.0,1390-11-12
2012-02-04,10,0,9,1,86539,0,25448,61091,483748690,0,140417270,343331420,5589.950080310611,5517.811615844074,,5620.0,61091.0,1390-11-15
2012-02-05,11,0,4,0,25400,0,25400,0,137340950,0,137340950,0,5407.124015748032,5407.124015748032,,,0.0,1390-11-16
2012-02-06,10,1,6,0,42860,10000,52860,0,232470290,54384000,286854290,0,5423.945170321978,5426.679720015134,5438.4,,-10000.0,1390-11-17
2012-02-07,5,0,4,0,2485,0,2485,0,13114660,0,13114660,0,5277.529175050302,5277.529175050302,,,0.0,1390-11-18
