date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-08-25,314,0,200,0,6292265,0,6292265,0,21438173864,0,21438173864,0,3407.067862526452,3407.067862526452,,,0.0,1398-06-03
2019-08-26,89,0,146,1,5096779,0,5051779,45000,18778342195,0,18614902195,163440000,3684.35480427933,3684.821167948954,,3632.0,45000.0,1398-06-04
2019-08-27,431,0,266,0,7530474,0,7530474,0,28755172889,0,28755172889,0,3818.5076914149095,3818.5076914149095,,,0.0,1398-06-05
2019-08-28,133,0,17,0,939498,0,939498,0,3229994124,0,3229994124,0,3438.0,3438.0,,,0.0,1398-06-06
2019-08-31,51,1,4,0,472000,20000,492000,0,1460840000,61900000,1522740000,0,3095.0,3095.0,3095.0,,-20000.0,1398-06-09
2019-09-01,19,0,2,0,98420,0,98420,0,295555260,0,295555260,0,3003.0,3003.0,,,0.0,1398-06-10
2019-09-02,11,0,4,0,42470,0,42470,0,123715110,0,123715110,0,2913.0,2913.0,,,0.0,1398-06-11
2019-09-03,35,2,4,0,92380,60000,152380,0,261065880,169560000,430625880,0,2826.0,2826.0,2826.0,,-60000.0,1398-06-12
2019-09-04,212,1,94,0,3692872,500000,4192872,0,10133667437,1371000000,11504667437,0,2744.1155385293614,2743.863260552672,2742.0,,-500000.0,1398-06-13
2019-09-16,20,0,6,0,215115,0,215115,0,566828025,0,566828025,0,2635.0,2635.0,,,0.0,1398-06-25
2019-09-17,29,0,2,0,237309,0,237309,0,612969147,0,612969147,0,2583.0,2583.0,,,0.0,1398-06-26
2019-09-18,9,0,1,0,11522,0,11522,0,29761326,0,29761326,0,2583.0,2583.0,,,0.0,1398-06-27
2019-09-21,6,0,1,0,33966,0,33966,0,87734178,0,87734178,0,2583.0,2583.0,,,0.0,1398-06-30
2019-09-22,11,0,3,0,90000,0,90000,0,232470000,0,232470000,0,2583.0,2583.0,,,0.0,1398-06-31
2019-09-23,22,0,4,0,127662,0,127662,0,322334225,0,322334225,0,2524.9034560010027,2524.9034560010027,,,0.0,1398-07-01
2019-09-24,17,0,2,0,67327,0,67327,0,163671937,0,163671937,0,2431.0,2431.0,,,0.0,1398-07-02
2019-09-25,14,1,5,0,46316,350000,396316,0,110371028,834050000,944421028,0,2383.0,2383.0,2383.0,,-350000.0,1398-07-03
2019-09-28,300,5,403,2,8929882,9997000,18869882,57000,21015315358,23373555424,44253989782,134881000,2353.369883051086,2345.21815144366,2338.056959487846,2366.333333333333,-9940000.0,1398-07-06
2019-09-29,52,0,64,1,2378094,0,2228094,150000,5686022754,0,5327372754,358650000,2391.0,2391.0,,2391.0,150000.0,1398-07-07
2019-09-30,26,0,57,0,1527297,0,1527297,0,3723550086,0,3723550086,0,2438.0,2438.0,,,0.0,1398-07-08
2019-10-01,259,1,178,0,7942441,10000,7952441,0,19261431091,23960000,19285391091,0,2425.1273746950087,2425.0907477339347,2396.0,,-10000.0,1398-07-09
2019-10-02,73,0,88,0,1912594,0,1912594,0,4547650114,0,4547650114,0,2377.739402089518,2377.739402089518,,,0.0,1398-07-10
2019-10-05,111,3,109,1,6645195,340000,2485195,4500000,15582109382,798252357,5805361739,10575000000,2344.868642981884,2335.978359444631,2347.80105,2350.0,4160000.0,1398-07-13
2019-10-06,70,2,105,0,2321923,1690000,4011923,0,5473451571,3934630327,9408081898,0,2357.292455865246,2345.030524763312,2328.183625443787,,-1690000.0,1398-07-14
2019-10-07,70,2,52,1,1975712,195068,2070780,100000,4722497696,466373309,4949771005,239100000,2390.2763641664374,2390.293032094187,2390.82427153608,2391.0,-95068.0,1398-07-15
2019-10-08,53,3,113,2,3011335,1119307,3020642,1110000,7335051920,2726385939,7356367859,2705070000,2435.813989476428,2435.365680209704,2435.780298881361,2437.0,-9307.0,1398-07-16
2019-10-09,27,0,100,0,1384927,0,1384927,0,3433556298,0,3433556298,0,2479.232694575237,2479.232694575237,,,0.0,1398-07-17
2019-10-12,6,0,14,1,1075256,0,475256,600000,2718247168,0,1201447168,1516800000,2528.0,2528.0,,2528.0,600000.0,1398-07-20
2019-10-13,52,0,49,1,1604008,0,1254008,350000,4189106026,0,3268956026,920150000,2611.6490852913453,2606.8063568972448,,2629.0,350000.0,1398-07-21
2019-10-14,69,1,57,1,2178966,200000,2048966,330000,5585738853,512280000,5253216165,844802688,2563.481418709608,2563.8376454270106,2561.4,2560.008145454545,130000.0,1398-07-22
2019-10-15,25,0,31,0,1306275,0,1306275,0,3282228409,0,3282228409,0,2512.6626544946507,2512.6626544946507,,,0.0,1398-07-23
2019-10-16,28,0,74,0,973746,0,973746,0,2412663204,0,2412663204,0,2477.7130832886605,2477.7130832886605,,,0.0,1398-07-24
2019-10-20,26,2,67,1,1403068,1100000,1823068,680000,3408223999,2671900000,4428399770,1651724229,2429.1224651976954,2429.091931842366,2429.0,2429.006219117647,-420000.0,1398-07-28
2019-10-21,31,2,42,1,755034,989500,774534,970000,1806560074,2413720860,1853480934,2366800000,2392.6870498547087,2393.027206036146,2439.333865588681,2440.0,-19500.0,1398-07-29
2019-10-22,22,2,43,0,426341,52372,478713,0,1048313164,128799724,1177112888,0,2458.8607804550816,2458.911473053792,2459.324142671657,,-52372.0,1398-07-30
2019-10-23,25,2,44,0,248904,433013,681917,0,624230035,1085996604,1710226639,0,2507.914838652653,2507.9689155718365,2508.0,,-433013.0,1398-08-01
2019-10-26,7,0,22,0,217321,0,217321,0,555907118,0,555907118,0,2558.0,2558.0,,,0.0,1398-08-04
2019-10-28,65,1,30,1,1109223,34685,1077536,66372,2893854330,90493165,2811182947,173164548,2608.902204516134,2608.899328653521,2609.0,2609.0,31687.0,1398-08-06
2019-10-30,91,0,48,0,5665052,0,5665052,0,15074221656,0,15074221656,0,2660.914967064733,2660.914967064733,,,0.0,1398-08-08
2019-11-02,108,3,85,0,1208123,810579,2018702,0,3187236176,2132486516,5319722692,0,2638.1719212364965,2635.219409303602,2630.818854177076,,-810579.0,1398-08-11
2019-11-12,55,0,16,1,468557,0,315423,153134,1022447813,0,685553013,336894800,2182.1204527944305,2173.44015179616,,2200.0,153134.0,1398-08-21
2019-11-16,37,0,39,0,648607,0,648607,0,1463444123,0,1463444123,0,2256.28789544362,2256.28789544362,,,0.0,1398-08-25
2019-11-17,20,0,8,0,239533,0,239533,0,530722563,0,530722563,0,2215.6553084543675,2215.6553084543675,,,0.0,1398-08-26
2019-11-18,33,1,35,1,1141334,150000,1091334,200000,2481915682,325800000,2371915682,435800000,2174.5743857626253,2173.409498833538,2172.0,2179.0,50000.0,1398-08-27
2019-11-19,77,4,65,0,1401963,411030,1812993,0,2988581627,876354930,3864936557,0,2131.712197112192,2131.7989407570794,2132.094810597767,,-411030.0,1398-08-28
2019-11-20,90,7,59,0,1296834,540000,1836834,0,2720570395,1128600000,3849170395,0,2097.8555428065583,2095.5461380832453,2090.0,,-540000.0,1398-08-29
2019-11-23,51,0,62,1,658799,0,558799,100000,1388002362,0,1174302362,213700000,2106.867742665061,2101.475417815708,,2137.0,100000.0,1398-09-02
2019-11-24,19,0,20,0,307515,0,307515,0,660849735,0,660849735,0,2149.0,2149.0,,,0.0,1398-09-03
2019-11-25,95,0,60,1,1633226,0,1333226,300000,3571768583,0,2914468583,657300000,2186.9408048855457,2186.0274124567027,,2191.0,300000.0,1398-09-04
2019-11-26,76,2,65,0,1002460,118098,1120558,0,2170760568,253202112,2423962680,0,2165.433601340702,2163.174668334884,2144.0,,-118098.0,1398-09-05
2019-11-27,87,0,74,0,1458552,0,1458552,0,3206907437,0,3206907437,0,2198.6925642692204,2198.6925642692204,,,0.0,1398-09-06
2019-11-30,158,1,77,0,2454944,567638,3022582,0,5502309252,1272474831,6774784083,0,2241.3176235384594,2241.3896737954506,2241.701279688816,,-567638.0,1398-09-09
