date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-10-20,105,2,113,2,3790568,400000,3880568,310000,8686591898,915000000,8890382123,711209775,2291.633311419291,2291.0002151746858,2287.5,2294.225080645161,-90000.0,1393-07-28
2014-10-21,139,0,104,1,2451022,0,2437969,13053,5512109124,0,5482256913,29852211,2248.9023452257875,2248.698368601077,,2287.0,13053.0,1393-07-29
2014-10-22,65,0,78,0,1629479,0,1629479,0,3676670183,0,3676670183,0,2256.347079649385,2256.347079649385,,,0.0,1393-07-30
2014-10-25,176,1,75,1,2753007,50000,2763007,40000,5987927731,108500000,6008140795,88286936,2175.0499475664246,2174.493511959977,2170.0,2207.1734,-10000.0,1393-08-03
2014-10-26,102,0,60,0,1487182,0,1487182,0,3116800557,0,3116800557,0,2095.7761437403087,2095.7761437403087,,,0.0,1393-08-04
2014-10-27,75,0,79,0,1266199,0,1266199,0,2741165210,0,2741165210,0,2164.8770927792552,2164.8770927792552,,,0.0,1393-08-05
2014-10-28,59,0,43,0,991526,0,991526,0,2101102442,0,2101102442,0,2119.0593509398645,2119.0593509398645,,,0.0,1393-08-06
2014-10-29,93,0,57,0,1158905,0,1158905,0,2519644743,0,2519644743,0,2174.159869014285,2174.159869014285,,,0.0,1393-08-07
2014-11-01,108,0,90,0,1705601,0,1705601,0,3742952620,0,3742952620,0,2194.5065815510197,2194.5065815510197,,,0.0,1393-08-10
2014-11-02,103,0,61,0,1270330,0,1270330,0,2718538489,0,2718538489,0,2140.025417804822,2140.025417804822,,,0.0,1393-08-11
2014-11-05,84,0,111,1,2428172,0,1969776,458396,5300622334,0,4300805414,999816920,2182.9682304218977,2183.398220914459,,2181.120515885828,458396.0,1393-08-14
2014-11-08,58,0,78,1,1582765,0,1577275,5490,3375525980,0,3363733460,11792520,2132.676663939372,2132.623328208461,,2148.0,5490.0,1393-08-17
2014-11-09,58,0,48,2,928018,0,668154,259864,1995054476,0,1437931497,557122979,2149.801486609096,2152.0959195035875,,2143.9021141828034,259864.0,1393-08-18
2014-11-10,47,0,72,1,1075353,0,1030353,45000,2325689710,0,2228529710,97160000,2162.7221107859464,2162.8798188581973,,2159.1111111111118,45000.0,1393-08-19
2014-11-11,87,1,145,2,4564821,30000,3073228,1521593,10257584260,67470000,6902991603,3422062657,2247.094521340486,2246.1696961631224,2249.0,2249.0,1491593.0,1393-08-20
2014-11-12,83,1,112,0,1649741,20000,1669741,0,3786359435,45426000,3831785435,0,2295.123558788925,2294.8382024517573,2271.3,,-20000.0,1393-08-21
2014-11-15,39,0,52,1,774891,0,748127,26764,1708817418,0,1649829562,58987856,2205.235856397868,2205.2800687583795,,2204.0,26764.0,1393-08-24
2014-11-16,83,0,81,0,1293166,0,1293166,0,2797464987,0,2797464987,0,2163.268278782461,2163.268278782461,,,0.0,1393-08-25
2014-11-17,66,0,52,0,990776,0,990776,0,2157386487,0,2157386487,0,2177.471483968122,2177.471483968122,,,0.0,1393-08-26
2014-11-18,28,0,32,0,550012,0,550012,0,1181913042,0,1181913042,0,2148.8859188526794,2148.8859188526794,,,0.0,1393-08-27
2014-11-19,67,0,41,0,713941,0,713941,0,1506870675,0,1506870675,0,2110.637538676165,2110.637538676165,,,0.0,1393-08-28
2014-11-22,49,0,55,0,1266605,0,1266605,0,2710113255,0,2710113255,0,2139.6672640641714,2139.6672640641714,,,0.0,1393-09-01
2014-11-23,70,1,103,0,1868253,10000,1878253,0,4147896529,22212000,4170108529,0,2220.200652160066,2220.2059727842843,2221.2,,-10000.0,1393-09-02
2014-11-24,75,0,102,2,2185436,0,2131706,53730,4982864185,0,4858885185,123979000,2280.03207826722,2279.341140382398,,2307.444630560208,53730.0,1393-09-03
2014-11-25,4,0,8,0,305700,0,305700,0,669177300,0,669177300,0,2189.0,2189.0,,,0.0,1393-09-04
2014-11-26,97,0,56,0,1780341,0,1780341,0,3743685256,0,3743685256,0,2102.791125969688,2102.791125969688,,,0.0,1393-09-05
2014-11-29,108,0,67,2,2324371,0,1851135,473236,4776493949,0,3817737961,958755988,2054.9619441130526,2062.376845016706,,2025.957425047968,473236.0,1393-09-08
2014-11-30,13,0,3,0,148116,0,148116,0,292232868,0,292232868,0,1973.0,1973.0,,,0.0,1393-09-09
2014-12-01,46,0,53,1,1114650,0,1113650,1000,2148115210,0,2146188210,1927000,1927.165666352667,1927.165815112468,,1927.0,1000.0,1393-09-10
2014-12-02,77,0,33,0,1140723,0,1140723,0,2123005023,0,2123005023,0,1861.10477565544,1861.10477565544,,,0.0,1393-09-11
2014-12-03,101,0,58,1,1580758,0,1576758,4000,2829455553,0,2822307553,7148000,1789.9359376957132,1789.943385731989,,1787.0,4000.0,1393-09-12
2014-12-06,74,0,63,0,1084517,0,1084517,0,2007864805,0,2007864805,0,1851.3908080740089,1851.3908080740089,,,0.0,1393-09-15
2014-12-07,55,0,43,0,912551,0,912551,0,1628896272,0,1628896272,0,1784.9920409927774,1784.9920409927774,,,0.0,1393-09-16
2014-12-08,43,0,48,0,1109860,0,1109860,0,2050053966,0,2050053966,0,1847.1284360189568,1847.1284360189568,,,0.0,1393-09-17
2014-12-09,71,0,64,0,997734,0,997734,0,1873509770,0,1873509770,0,1877.7647850028163,1877.7647850028163,,,0.0,1393-09-18
2014-12-10,48,0,32,0,565285,0,565285,0,1046843058,0,1046843058,0,1851.885434780686,1851.885434780686,,,0.0,1393-09-19
2014-12-14,33,0,23,0,297334,0,297334,0,532084167,0,532084167,0,1789.5167286620433,1789.5167286620433,,,0.0,1393-09-23
2014-12-15,48,0,52,0,860109,0,860109,0,1480703931,0,1480703931,0,1721.5305629867842,1721.5305629867842,,,0.0,1393-09-24
2014-12-16,42,1,27,0,311154,15633,326787,0,531069764,26427740,557497504,0,1706.774664635518,1705.9965788112747,1690.509818972686,,-15633.0,1393-09-25
2014-12-17,29,0,24,0,347538,0,347538,0,579912778,0,579912778,0,1668.6312806081637,1668.6312806081637,,,0.0,1393-09-26
2014-12-20,24,0,32,0,338203,0,338203,0,580107187,0,580107187,0,1715.263279746188,1715.263279746188,,,0.0,1393-09-29
2014-12-22,20,0,24,0,293313,0,293313,0,522299063,0,522299063,0,1780.6884215837688,1780.6884215837688,,,0.0,1393-10-01
2014-12-24,28,0,24,1,198557,0,182924,15633,355596714,0,328298338,27298376,1790.9049492085396,1794.7253394852507,,1746.2020085716113,15633.0,1393-10-03
2014-12-27,22,0,20,0,374800,0,374800,0,655070116,0,655070116,0,1747.785795090715,1747.785795090715,,,0.0,1393-10-06
2014-12-28,34,0,33,0,694708,0,694708,0,1262066772,0,1262066772,0,1816.6866827501624,1816.6866827501624,,,0.0,1393-10-07
2014-12-29,41,0,59,0,674142,0,674142,0,1243640313,0,1243640313,0,1844.7750073426664,1844.7750073426664,,,0.0,1393-10-08
2014-12-30,39,0,46,0,759446,0,759446,0,1419651591,0,1419651591,0,1869.3252594654523,1869.3252594654523,,,0.0,1393-10-09
2014-12-31,45,0,16,0,1813577,0,1813577,0,3257775060,0,3257775060,0,1796.3257474041632,1796.3257474041632,,,0.0,1393-10-10
2015-01-03,21,0,33,0,461780,0,461780,0,841575938,0,841575938,0,1822.4607778595869,1822.4607778595869,,,0.0,1393-10-13
2015-01-04,19,0,28,0,305540,0,305540,0,554060805,0,554060805,0,1813.3822249132684,1813.3822249132684,,,0.0,1393-10-14
