date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-03-26,12,1,22,1,620239,128000,747191,1048,1467765369,288056000,1753430881,2390488,2366.451269591238,2346.697003845068,2250.4375,2281.0,-126952.0,1395-01-07
2016-03-27,8,0,15,0,334142,0,334142,0,834054858,0,834054858,0,2496.1090135331683,2496.1090135331683,,,0.0,1395-01-08
2016-03-28,10,1,16,0,298584,5180000,5478584,0,732605874,12950000000,13682605874,0,2453.600574712644,2497.4712213958937,2500.0,,-5180000.0,1395-01-09
2016-03-29,8,1,21,0,274936,500,275436,0,697694873,1292000,698986873,0,2537.66284880845,2537.7469648121523,2584.0,,-500.0,1395-01-10
2016-03-30,10,0,12,0,257984,0,257984,0,649285675,0,649285675,0,2516.7672219982637,2516.7672219982637,,,0.0,1395-01-11
2016-04-02,10,0,10,0,323006,0,323006,0,805111820,0,805111820,0,2492.559952446704,2492.559952446704,,,0.0,1395-01-14
2016-04-03,9,0,8,0,376041,0,376041,0,903733384,0,903733384,0,2403.284173800197,2403.284173800197,,,0.0,1395-01-15
2016-04-04,7,0,15,0,728033,0,728033,0,1758394417,0,1758394417,0,2415.267463150709,2415.267463150709,,,0.0,1395-01-16
2016-04-05,28,1,23,1,1800919,2400000,1800919,2400000,4522107740,6060000000,4522107740,6060000000,2511.00007274064,2511.00007274064,2525.0,2525.0,0.0,1395-01-17
2016-04-06,33,0,38,0,2874167,0,2874167,0,7435648770,0,7435648770,0,2587.062188801138,2587.062188801138,,,0.0,1395-01-18
2016-04-09,27,0,32,0,1057989,0,1057989,0,2817315684,0,2817315684,0,2662.8969526148194,2662.8969526148194,,,0.0,1395-01-21
2016-04-10,19,0,16,1,5775539,0,600539,5175000,15163013120,0,1552763120,13610250000,2625.3849415612985,2585.6157884833456,,2630.0,5175000.0,1395-01-22
2016-04-11,12,0,10,0,439754,0,439754,0,1106129091,0,1106129091,0,2515.336053793712,2515.336053793712,,,0.0,1395-01-23
2016-04-12,21,0,20,0,728153,0,728153,0,1806894370,0,1806894370,0,2481.476241943657,2481.476241943657,,,0.0,1395-01-24
2016-04-13,18,1,23,1,674095,4575000,2849095,2400000,1627267547,11437500000,7064767547,6000000000,2414.003288853945,2479.653204614097,2500.0,2500.0,-2175000.0,1395-01-25
2016-04-16,32,0,19,0,861108,0,861108,0,1981695929,0,1981695929,0,2301.332619137205,2301.332619137205,,,0.0,1395-01-28
2016-04-17,16,0,22,1,466616,0,466416,200,1070527303,0,1070067303,460000,2294.236166355204,2294.233694813214,,2300.0,200.0,1395-01-29
2016-04-18,10,2,15,2,134849,7983252,134849,7983252,312064052,19484470410,312064052,19484470410,2314.1740168633064,2314.1740168633064,2440.6683404206706,2440.6683404206706,0.0,1395-01-30
2016-04-19,26,0,11,0,784845,0,784845,0,1794759714,0,1794759714,0,2286.7696347686488,2286.7696347686488,,,0.0,1395-01-31
2016-04-20,9,0,11,2,329421,0,200880,128541,761193802,0,464033651,297160151,2310.702116744227,2310.004236360016,,2311.7927431714397,128541.0,1395-02-01
2016-04-23,7,0,11,0,476616,0,476616,0,1112378317,0,1112378317,0,2333.908884720613,2333.908884720613,,,0.0,1395-02-04
2016-04-24,16,0,18,0,5202399,0,5202399,0,12100333545,0,12100333545,0,2325.914168636431,2325.914168636431,,,0.0,1395-02-05
2016-04-25,16,0,15,0,324147,0,324147,0,727956648,0,727956648,0,2245.760867754445,2245.760867754445,,,0.0,1395-02-06
2016-04-26,14,1,9,1,353092,10371000,5224092,5500000,791720714,24019236000,12072956714,12738000000,2242.250501285784,2311.0153331909164,2316.0,2316.0,-4871000.0,1395-02-07
2016-04-27,28,0,15,0,1287930,0,1287930,0,2869561198,0,2869561198,0,2228.041273982282,2228.041273982282,,,0.0,1395-02-08
2016-04-30,23,1,14,1,678995,6000000,678995,6000000,1551746357,14142000000,1551746357,14142000000,2285.3575608067804,2285.3575608067804,2357.0,2357.0,0.0,1395-02-11
2016-05-01,13,1,13,1,525775,3500000,525775,3500000,1195984460,8225000000,1195984460,8225000000,2274.7077361989445,2274.7077361989445,2350.0,2350.0,0.0,1395-02-12
2016-05-02,21,0,12,0,521832,0,521832,0,1183621196,0,1183621196,0,2268.20355210106,2268.20355210106,,,0.0,1395-02-13
2016-05-03,19,0,19,1,3996085,0,496085,3500000,9454227365,0,1148727365,8305500000,2365.872438899573,2315.585766552103,,2373.0,3500000.0,1395-02-14
2016-05-04,95,0,134,1,6139824,0,5809356,330468,16250385961,0,15341068493,909317468,2646.7185315083952,2640.7520029758894,,2751.605202319135,330468.0,1395-02-15
2016-05-07,65,1,108,0,3514160,3500000,7014160,0,9840211479,10010000000,19850211479,0,2800.1603452887744,2830.019771291217,2860.0,,-3500000.0,1395-02-18
2016-05-08,47,0,37,1,5117934,0,1617934,3500000,13982735211,0,4357735211,9625000000,2732.105418123798,2693.3949166035204,,2750.0,3500000.0,1395-02-19
2016-05-09,13,0,13,1,397237,0,397084,153,1087768791,0,1087344981,423810,2738.337040608,2738.324840587886,,2770.0,153.0,1395-02-20
2016-05-10,25,0,18,0,670727,0,670727,0,1800949080,0,1800949080,0,2685.070199947221,2685.070199947221,,,0.0,1395-02-21
2016-05-11,16,0,20,0,500573,0,500573,0,1298660355,0,1298660355,0,2594.3475876645366,2594.3475876645366,,,0.0,1395-02-22
2016-05-14,12,1,18,0,402754,1000,403754,0,1050652498,2600000,1053252498,0,2608.670548275126,2608.649073445712,2600.0,,-1000.0,1395-02-25
2016-05-15,27,0,23,0,885337,0,885337,0,2345904275,0,2345904275,0,2649.730300439268,2649.730300439268,,,0.0,1395-02-26
2016-05-16,21,0,29,0,452699,0,452699,0,1231012579,0,1231012579,0,2719.273908270175,2719.273908270175,,,0.0,1395-02-27
2016-05-17,27,0,45,0,1543048,0,1543048,0,4266529439,0,4266529439,0,2765.001114028857,2765.001114028857,,,0.0,1395-02-28
2016-05-18,36,0,49,0,1822901,0,1822901,0,5153604222,0,5153604222,0,2827.144327640393,2827.144327640393,,,0.0,1395-02-29
2016-05-21,10,0,22,0,522000,0,522000,0,1473875484,0,1473875484,0,2823.516252873563,2823.516252873563,,,0.0,1395-03-01
2016-05-23,13,0,18,0,519224,0,519224,0,1463186139,0,1463186139,0,2818.024858250004,2818.024858250004,,,0.0,1395-03-03
2016-05-24,13,0,10,1,317230,0,310788,6442,871714712,0,854307648,17407064,2747.8949405793905,2748.8437391405078,,2702.1210804098105,6442.0,1395-03-04
2016-05-25,13,1,13,0,220359,99993,320352,0,591239357,267281289,858520646,0,2683.07333487627,2679.9290967435822,2673.0,,-99993.0,1395-03-05
2016-05-28,18,1,20,0,465085,7,465092,0,1269122863,18711,1269141574,0,2728.797667093112,2728.796827294385,2673.0,,-7.0,1395-03-08
2016-05-29,18,0,16,0,485472,0,485472,0,1292395954,0,1292395954,0,2662.143139048184,2662.143139048184,,,0.0,1395-03-09
2016-05-30,10,0,9,0,226292,0,226292,0,601789297,0,601789297,0,2659.3485275661533,2659.3485275661533,,,0.0,1395-03-10
2016-05-31,5,0,11,0,188367,0,188367,0,501330665,0,501330665,0,2661.456969639056,2661.456969639056,,,0.0,1395-03-11
2016-06-01,16,1,31,1,710916,3500000,710916,3500000,1922560705,9555000000,1922560705,9555000000,2704.342995515645,2704.342995515645,2730.0,2730.0,0.0,1395-03-12
2016-06-05,17,0,25,0,968399,0,968399,0,2605020775,0,2605020775,0,2690.028361243661,2690.028361243661,,,0.0,1395-03-16
2016-06-06,15,0,17,0,429371,0,429371,0,1131290140,0,1131290140,0,2634.761406802043,2634.761406802043,,,0.0,1395-03-17
2016-06-07,14,0,9,3,10473730,0,3673730,6800000,28232660820,0,9893060820,18339600000,2695.5688966585926,2692.9199532899806,,2697.0,6800000.0,1395-03-18
2016-06-08,11,0,14,0,245349,0,245349,0,641216710,0,641216710,0,2613.488173988889,2613.488173988889,,,0.0,1395-03-19
2016-06-11,14,0,20,0,706836,0,706836,0,1801819516,0,1801819516,0,2549.1337679461712,2549.1337679461712,,,0.0,1395-03-22
