date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-07-13,0,1,1,0,0,1000,1000,0,0,14416000,14416000,0,,14416.0,14416.0,,-1000.0,1394-04-22
2015-09-15,1,0,1,0,200,0,200,0,2883200,0,2883200,0,14416.0,14416.0,,,0.0,1394-06-24
2015-09-29,2,0,2,0,810,0,810,0,11182200,0,11182200,0,13805.185185185184,13805.185185185184,,,0.0,1394-07-07
2015-10-06,0,1,1,1,0,20000,4890,15110,0,299519300,70905000,228614300,,14500.0,14975.965,15130.0,-4890.0,1394-07-14
2015-12-05,0,1,1,0,0,100,100,0,0,1450000,1450000,0,,14500.0,14500.0,,-100.0,1394-09-14
2015-12-16,1,0,1,0,200,0,200,0,2757800,0,2757800,0,13789.0,13789.0,,,0.0,1394-09-25
2016-01-04,2,0,1,0,100,0,100,0,1378800,0,1378800,0,13788.0,13788.0,,,0.0,1394-10-14
2016-01-05,2,0,1,0,211,0,211,0,2909690,0,2909690,0,13790.0,13790.0,,,0.0,1394-10-15
2016-01-16,1,0,1,0,100,0,100,0,1410500,0,1410500,0,14105.0,14105.0,,,0.0,1394-10-26
2016-02-03,3,0,2,0,600,0,600,0,8271670,0,8271670,0,13786.116666666669,13786.116666666669,,,0.0,1394-11-14
2016-02-06,1,0,1,0,100,0,100,0,1378200,0,1378200,0,13782.0,13782.0,,,0.0,1394-11-17
2016-02-07,1,0,1,0,100,0,100,0,1378100,0,1378100,0,13781.0,13781.0,,,0.0,1394-11-18
2016-02-08,3,0,6,0,2746,0,2746,0,37858520,0,37858520,0,13786.78805535324,13786.78805535324,,,0.0,1394-11-19
2016-02-09,3,0,3,0,3126,0,3126,0,43024138,0,43024138,0,13763.319897632757,13763.319897632757,,,0.0,1394-11-20
2016-02-16,1,0,1,0,4000,0,4000,0,54972000,0,54972000,0,13743.0,13743.0,,,0.0,1394-11-27
2016-03-14,1,0,1,0,700,0,700,0,9602600,0,9602600,0,13718.0,13718.0,,,0.0,1394-12-24
2016-03-30,1,0,6,0,19952,0,19952,0,273621728,0,273621728,0,13714.0,13714.0,,,0.0,1395-01-11
2016-04-04,6,0,2,0,4717,0,4717,0,64227063,0,64227063,0,13616.082891668431,13616.082891668431,,,0.0,1395-01-16
2016-04-05,6,0,6,0,11866,0,11866,0,162691656,0,162691656,0,13710.741277599864,13710.741277599864,,,0.0,1395-01-17
2016-04-06,5,0,5,0,12718,0,12718,0,171786210,0,171786210,0,13507.328982544424,13507.328982544424,,,0.0,1395-01-18
2016-04-09,2,0,3,0,742,0,742,0,10002484,0,10002484,0,13480.43665768194,13480.43665768194,,,0.0,1395-01-21
2016-04-10,7,0,6,0,2852,0,2852,0,38318576,0,38318576,0,13435.685834502105,13435.685834502105,,,0.0,1395-01-22
2016-04-11,1,0,1,0,100,0,100,0,1340400,0,1340400,0,13404.0,13404.0,,,0.0,1395-01-23
2016-05-01,1,0,2,0,200,0,200,0,2680600,0,2680600,0,13403.0,13403.0,,,0.0,1395-02-12
2016-05-03,1,0,2,0,25000,0,25000,0,335050000,0,335050000,0,13402.0,13402.0,,,0.0,1395-02-14
2016-05-07,1,0,1,0,4600,0,4600,0,60945400,0,60945400,0,13249.0,13249.0,,,0.0,1395-02-18
2016-05-08,1,1,1,0,242,10,252,0,3199724,132220,3331944,0,13222.0,13222.0,13222.0,,-10.0,1395-02-19
2016-05-09,2,0,1,0,144,0,144,0,1903680,0,1903680,0,13220.0,13220.0,,,0.0,1395-02-20
2016-05-10,1,0,1,0,1,0,1,0,13219,0,13219,0,13219.0,13219.0,,,0.0,1395-02-21
2016-05-15,1,0,1,0,5,0,5,0,66095,0,66095,0,13219.0,13219.0,,,0.0,1395-02-26
2016-05-16,2,1,1,0,101,100,201,0,1335119,1321900,2657019,0,13219.0,13219.0,13219.0,,-100.0,1395-02-27
2016-06-07,3,0,3,0,390,0,390,0,4874110,0,4874110,0,12497.71794871795,12497.71794871795,,,0.0,1395-03-18
2016-06-21,1,0,1,0,812,0,812,0,9945376,0,9945376,0,12248.0,12248.0,,,0.0,1395-04-01
2016-06-25,1,0,6,1,6000,0,5900,100,73458000,0,72233700,1224300,12243.0,12243.0,,12243.0,100.0,1395-04-05
2016-06-26,1,0,2,0,15940,0,15940,0,194627400,0,194627400,0,12210.0,12210.0,,,0.0,1395-04-06
2016-06-29,1,0,1,0,6,0,6,0,80358,0,80358,0,13393.0,13393.0,,,0.0,1395-04-09
2016-07-05,1,0,1,0,530,0,530,0,6424660,0,6424660,0,12122.0,12122.0,,,0.0,1395-04-15
2016-07-10,1,0,2,0,1992,0,1992,0,24141048,0,24141048,0,12119.0,12119.0,,,0.0,1395-04-20
2016-07-24,1,0,1,0,130,0,130,0,1631500,0,1631500,0,12550.0,12550.0,,,0.0,1395-05-03
2016-07-25,1,0,1,0,130,0,130,0,1573910,0,1573910,0,12107.0,12107.0,,,0.0,1395-05-04
2016-08-10,1,0,1,0,211,0,211,0,2554577,0,2554577,0,12107.0,12107.0,,,0.0,1395-05-20
2016-08-21,1,0,1,0,23,0,23,0,288650,0,288650,0,12550.0,12550.0,,,0.0,1395-05-31
2016-08-28,1,0,1,0,128,0,128,0,1549440,0,1549440,0,12105.0,12105.0,,,0.0,1395-06-07
2016-08-29,1,0,4,0,8818,0,8818,0,106733072,0,106733072,0,12104.0,12104.0,,,0.0,1395-06-08
2016-08-31,1,0,1,0,364,0,364,0,4388384,0,4388384,0,12056.0,12056.0,,,0.0,1395-06-10
2016-09-13,4,0,3,0,1013,0,1013,0,12210702,0,12210702,0,12054.0,12054.0,,,0.0,1395-06-23
2016-09-14,1,0,1,0,90,0,90,0,1084320,0,1084320,0,12048.0,12048.0,,,0.0,1395-06-24
2016-09-24,2,0,3,1,2095,0,1620,475,26276075,0,20244050,6032025,12542.27923627685,12496.327160493827,,12699.0,475.0,1395-07-03
2016-09-25,1,0,1,0,30,0,30,0,361380,0,361380,0,12046.0,12046.0,,,0.0,1395-07-04
2016-09-26,2,0,1,1,150,0,50,100,1899900,0,630000,1269900,12666.0,12600.0,,12699.0,100.0,1395-07-05
2016-09-27,2,0,1,0,1000,0,1000,0,12080760,0,12080760,0,12080.76,12080.76,,,0.0,1395-07-06
2016-10-03,1,0,1,0,80,0,80,0,1008000,0,1008000,0,12600.0,12600.0,,,0.0,1395-07-12
2016-10-05,4,1,3,0,1075,10,1085,0,13008880,126730,13135610,0,12101.283720930232,12106.552995391705,12673.0,,-10.0,1395-07-14
2016-11-01,11,0,5,2,118480,0,7535,110945,566568940,0,36029950,530538990,4781.979574611749,4781.678832116789,,4782.0,110945.0,1395-08-11
2016-11-02,1,0,0,1,220,0,0,220,1070740,0,0,1070740,4867.0,,,4867.0,220.0,1395-08-12
2016-11-05,4,0,3,0,6580,0,6580,0,31757660,0,31757660,0,4826.392097264437,4826.392097264437,,,0.0,1395-08-15
2016-11-06,1,0,1,0,500,0,500,0,2370500,0,2370500,0,4741.0,4741.0,,,0.0,1395-08-16
2016-11-09,4,0,2,0,4740,0,4740,0,20898910,0,20898910,0,4409.052742616033,4409.052742616033,,,0.0,1395-08-19
2016-11-12,3,1,3,0,6960,6710,13670,0,30672720,31422490,62095210,0,4407.0,4542.444038039503,4682.934426229508,,-6710.0,1395-08-22
2016-11-13,2,0,1,0,2000,0,2000,0,8807000,0,8807000,0,4403.5,4403.5,,,0.0,1395-08-23
2016-11-14,11,1,3,1,48368,43332,88700,3000,212915936,202147612,400663548,14400000,4402.0,4517.063675310033,4665.088433490261,4800.0,-40332.0,1395-08-24
2016-11-16,6,0,4,0,27229,0,27229,0,119073417,0,119073417,0,4373.036725549965,4373.036725549965,,,0.0,1395-08-26
2016-11-19,4,0,1,0,3463,0,3463,0,15081365,0,15081365,0,4355.0,4355.0,,,0.0,1395-08-29
2016-11-21,1,0,1,0,1677,0,1677,0,7299981,0,7299981,0,4353.0,4353.0,,,0.0,1395-09-01
2016-11-22,6,0,4,0,9326,0,9326,0,40798524,0,40798524,0,4374.707698906283,4374.707698906283,,,0.0,1395-09-02
2016-11-29,6,1,7,0,6446,20000,26446,0,28043365,87784649,115828014,0,4350.506515668631,4379.793314678968,4389.23245,,-20000.0,1395-09-09
2016-12-03,2,0,3,0,5306,0,5306,0,22985592,0,22985592,0,4332.0,4332.0,,,0.0,1395-09-13
2016-12-04,5,0,6,0,5109,0,5109,0,22297985,0,22297985,0,4364.451947543551,4364.451947543551,,,0.0,1395-09-14
2016-12-05,3,0,4,0,2800,0,2800,0,12114500,0,12114500,0,4326.607142857143,4326.607142857143,,,0.0,1395-09-15
2016-12-06,2,0,1,0,2205,0,2205,0,9544125,0,9544125,0,4328.401360544218,4328.401360544218,,,0.0,1395-09-16
2016-12-07,1,0,1,0,1000,0,1000,0,4322250,0,4322250,0,4322.25,4322.25,,,0.0,1395-09-17
2016-12-10,3,1,1,0,2050,376,2426,0,8861410,1624696,10486106,0,4322.639024390244,4322.384995877988,4321.0,,-376.0,1395-09-20
2017-01-03,1,1,4,0,500,17061,17561,0,2160000,73686459,75846459,0,4320.0,4319.028472182677,4319.0,,-17061.0,1395-10-14
2017-01-08,0,1,1,0,0,1420,1420,0,0,6132980,6132980,0,,4319.0,4319.0,,-1420.0,1395-10-19
2017-01-14,0,1,1,0,0,1598,1598,0,0,6901762,6901762,0,,4319.0,4319.0,,-1598.0,1395-10-25
2017-01-15,2,1,3,1,973,14477,973,14477,4216062,62526163,4216062,62526163,4333.054470709147,4333.054470709147,4319.0,4319.0,0.0,1395-10-26
2017-01-16,1,0,1,0,1,0,1,0,4500,0,4500,0,4500.0,4500.0,,,0.0,1395-10-27
2017-01-18,0,1,5,1,0,5154,5153,1,0,24471192,24466444,4748,,4748.0,4748.0,4748.0,-5153.0,1395-10-29
2017-01-21,1,0,2,0,3500,0,3500,0,16632000,0,16632000,0,4752.0,4752.0,,,0.0,1395-11-02
2017-01-22,11,2,2,1,66839,76651,2371,141119,317687606,363538948,11271734,669954820,4753.027513876629,4754.0,4742.781542315169,4747.445914441004,64468.0,1395-11-03
2017-01-23,0,1,5,2,0,108801,8760,100041,0,519950855,42451800,477499055,,4846.095890410959,4778.91614047665,4773.033606221449,-8760.0,1395-11-04
2017-01-25,1,0,1,0,253,0,253,0,1194160,0,1194160,0,4720.0,4720.0,,,0.0,1395-11-06
2017-01-28,0,1,8,0,0,7500,7500,0,0,36775530,36775530,0,,4903.404,4903.404,,-7500.0,1395-11-09
2017-01-29,0,1,7,0,0,14947,14947,0,0,73367684,73367684,0,,4908.522379072723,4908.522379072723,,-14947.0,1395-11-10
2017-01-30,1,1,2,0,1413,63969,65382,0,6957612,314983356,321940968,0,4924.0,4924.0,4924.0,,-63969.0,1395-11-11
2017-01-31,1,0,2,0,4300,0,4300,0,21383900,0,21383900,0,4973.0,4973.0,,,0.0,1395-11-12
2017-02-01,0,1,3,0,0,2700,2700,0,0,13437900,13437900,0,,4977.0,4977.0,,-2700.0,1395-11-13
2017-02-04,7,1,4,0,1508,898,2406,0,7508332,4471142,11979474,0,4979.0,4979.0,4979.0,,-898.0,1395-11-16
2017-02-08,2,0,2,0,310,0,310,0,1544110,0,1544110,0,4981.0,4981.0,,,0.0,1395-11-20
2017-02-11,1,0,1,0,270,0,270,0,1344870,0,1344870,0,4981.0,4981.0,,,0.0,1395-11-23
2017-02-12,2,0,1,0,20,0,20,0,99620,0,99620,0,4981.0,4981.0,,,0.0,1395-11-24
2017-02-13,2,0,2,1,2705,0,705,2000,13473605,0,3511605,9962000,4981.0,4981.0,,4981.0,2000.0,1395-11-25
2017-02-15,4,0,1,1,37390,0,4300,33090,186250070,0,21422600,164827470,4981.280288847285,4982.0,,4981.18676337262,33090.0,1395-11-27
2017-02-18,10,1,4,0,17558,5000,22558,0,80005655,23457670,103463325,0,4556.649675361658,4586.54690132104,4691.534,,-5000.0,1395-11-30
2017-02-19,5,0,2,0,275,0,275,0,1307797,0,1307797,0,4755.625454545455,4755.625454545455,,,0.0,1395-12-01
2017-02-20,1,0,1,0,950,0,950,0,4560000,0,4560000,0,4800.0,4800.0,,,0.0,1395-12-02
2017-02-21,1,0,1,0,800,0,800,0,3992000,0,3992000,0,4990.0,4990.0,,,0.0,1395-12-03
2017-02-22,2,0,2,0,233,0,233,0,1141931,0,1141931,0,4900.9914163090125,4900.9914163090125,,,0.0,1395-12-04
2017-02-25,1,1,2,0,225,100,325,0,1079775,480000,1559775,0,4799.0,4799.307692307692,4800.0,,-100.0,1395-12-07
2017-03-08,2,1,3,0,2137,5000,7137,0,10257600,24000000,34257600,0,4800.0,4800.0,4800.0,,-5000.0,1395-12-18
2017-03-11,1,0,2,0,1000,0,1000,0,4560000,0,4560000,0,4560.0,4560.0,,,0.0,1395-12-21
2017-03-12,1,0,4,0,40225,0,40225,0,183426000,0,183426000,0,4560.0,4560.0,,,0.0,1395-12-22
2017-03-13,2,0,2,0,3874,0,3874,0,17556968,0,17556968,0,4532.0,4532.0,,,0.0,1395-12-23
2017-03-14,1,0,1,0,231,0,231,0,1046199,0,1046199,0,4529.0,4529.0,,,0.0,1395-12-24
2017-03-18,1,0,1,0,228,0,228,0,1032612,0,1032612,0,4529.0,4529.0,,,0.0,1395-12-28
2017-03-25,1,0,1,0,8500,0,8500,0,38496500,0,38496500,0,4529.0,4529.0,,,0.0,1396-01-05
2017-04-08,2,0,1,0,2225,0,2225,0,10063675,0,10063675,0,4523.0,4523.0,,,0.0,1396-01-19
2017-04-09,6,0,1,0,16234,0,16234,0,73410148,0,73410148,0,4522.0,4522.0,,,0.0,1396-01-20
2017-04-10,2,0,1,0,1050,0,1050,0,4735500,0,4735500,0,4510.0,4510.0,,,0.0,1396-01-21
2017-04-15,4,0,1,0,12833,0,12833,0,57863997,0,57863997,0,4509.0,4509.0,,,0.0,1396-01-26
2017-04-26,1,0,1,0,1000,0,1000,0,4501000,0,4501000,0,4501.0,4501.0,,,0.0,1396-02-06
2017-04-30,1,0,0,1,225,0,0,225,1012500,0,0,1012500,4500.0,,,4500.0,225.0,1396-02-10
2017-05-23,1,0,0,1,230,0,0,230,1035000,0,0,1035000,4500.0,,,4500.0,230.0,1396-03-02
2017-05-27,3,0,3,1,3286,0,1041,2245,14787000,0,4684500,10102500,4500.0,4500.0,,4500.0,2245.0,1396-03-06
2017-07-24,2,1,3,1,32000,500,2047,30453,143936000,2249000,9207406,136977594,4498.0,4498.0,4498.0,4498.0,29953.0,1396-05-02
2017-07-25,3,0,0,1,964,0,0,964,4314864,0,0,4314864,4476.0,,,4476.0,964.0,1396-05-03
2017-07-26,2,0,1,0,5380,0,5380,0,24075500,0,24075500,0,4475.0,4475.0,,,0.0,1396-05-04
2017-07-29,1,0,1,0,1513,0,1513,0,6764623,0,6764623,0,4471.0,4471.0,,,0.0,1396-05-07
2017-08-06,1,0,0,1,300,0,0,300,1341000,0,0,1341000,4470.0,,,4470.0,300.0,1396-05-15
2017-08-15,13,2,15,3,22026,63307,81244,4089,88864088,281041132,352760334,17144886,4034.508671569962,4341.986288218207,4439.337387650655,4192.928833455612,-59218.0,1396-05-24
2017-08-16,3,0,8,0,11095,0,11095,0,45700305,0,45700305,0,4119.0,4119.0,,,0.0,1396-05-25
2017-08-19,5,0,2,0,11556,0,11556,0,47518522,0,47518522,0,4112.021633783316,4112.021633783316,,,0.0,1396-05-28
2017-08-21,3,1,4,0,920,5807,6727,0,3775680,23831928,27607608,0,4104.0,4104.0,4104.0,,-5807.0,1396-05-30
2017-08-22,4,0,5,2,7701,0,5528,2173,31593746,0,22671570,8922176,4102.551097260096,4101.224674384949,,4105.925448688449,2173.0,1396-05-31
2017-08-23,0,2,0,1,0,11622,0,11622,0,47603712,0,47603712,,,4096.0,4096.0,0.0,1396-06-01
2017-08-26,0,1,1,1,0,400000,100,399900,0,1635200000,408800,1634791200,,4088.0,4088.0,4088.0,-100.0,1396-06-04
2017-08-27,2,0,3,1,21300,0,11300,10000,82789200,0,43889200,38900000,3886.8169014084506,3884.0,,3890.0,10000.0,1396-06-05
2017-08-28,1,0,3,0,3605,0,3605,0,13958560,0,13958560,0,3872.0,3872.0,,,0.0,1396-06-06
2017-08-29,2,0,0,4,40000,0,0,40000,154800000,0,0,154800000,3870.0,,,3870.0,40000.0,1396-06-07
2017-08-30,3,0,0,1,33465,0,0,33465,128706390,0,0,128706390,3846.0,,,3846.0,33465.0,1396-06-08
2017-09-02,4,0,0,2,10364,0,0,10364,39652664,0,0,39652664,3826.0,,,3826.0,10364.0,1396-06-11
2017-09-04,2,0,2,0,2301,0,2301,0,8789820,0,8789820,0,3820.0,3820.0,,,0.0,1396-06-13
2017-09-05,1,0,1,0,1200,0,1200,0,4582800,0,4582800,0,3819.0,3819.0,,,0.0,1396-06-14
2017-09-06,1,0,0,1,300,0,0,300,1145700,0,0,1145700,3819.0,,,3819.0,300.0,1396-06-15
2017-09-11,3,0,0,1,874,0,0,874,3337806,0,0,3337806,3819.0,,,3819.0,874.0,1396-06-20
2017-09-12,2,0,0,1,537,0,0,537,2050266,0,0,2050266,3818.0,,,3818.0,537.0,1396-06-21
2017-09-13,1,0,3,0,3447,0,3447,0,13160646,0,13160646,0,3818.0,3818.0,,,0.0,1396-06-22
2017-09-19,6,0,1,1,14439,0,260,14179,55110664,0,1003600,54107064,3816.79229863564,3860.0,,3816.0,14179.0,1396-06-28
2017-09-20,2,0,1,2,38771,0,250,38521,147601197,0,951750,146649447,3807.0,3807.0,,3807.0,38521.0,1396-06-29
2017-09-26,3,0,0,1,3050,0,0,3050,11541200,0,0,11541200,3784.0,,,3784.0,3050.0,1396-07-04
2017-10-04,1,0,0,1,265,0,0,265,1002230,0,0,1002230,3782.0,,,3782.0,265.0,1396-07-12
2017-10-14,3,0,0,2,3702,0,0,3702,14000964,0,0,14000964,3782.0,,,3782.0,3702.0,1396-07-22
2017-10-15,3,0,2,1,7600,0,2709,4891,28735600,0,10242729,18492871,3781.0,3781.0,,3781.0,4891.0,1396-07-23
2017-11-15,2,0,0,1,4500,0,0,4500,16992000,0,0,16992000,3776.0,,,3776.0,4500.0,1396-08-24
2017-11-18,5,0,6,2,22566,0,9191,13375,85181643,0,34677643,50504000,3774.778117521936,3773.0,,3776.0,13375.0,1396-08-27
2017-12-04,2,0,0,1,13270,0,0,13270,49908470,0,0,49908470,3761.0,,,3761.0,13270.0,1396-09-13
2017-12-13,1,0,1,1,9996,0,288,9708,37514988,0,1080864,36434124,3753.0,3753.0,,3753.0,9708.0,1396-09-22
2017-12-16,3,0,1,0,20567,0,20567,0,77064549,0,77064549,0,3747.0,3747.0,,,0.0,1396-09-25
2017-12-19,2,0,1,0,50765,0,50765,0,189658040,0,189658040,0,3736.0,3736.0,,,0.0,1396-09-28
2017-12-20,1,0,3,1,30000,0,21900,8100,111210000,0,81183300,30026700,3707.0,3707.0,,3707.0,8100.0,1396-09-29
2017-12-25,1,0,1,0,14000,0,14000,0,51660000,0,51660000,0,3690.0,3690.0,,,0.0,1396-10-04
2017-12-30,1,0,1,0,272,0,272,0,1001776,0,1001776,0,3683.0,3683.0,,,0.0,1396-10-09
2018-01-10,1,0,1,0,1000,0,1000,0,3683000,0,3683000,0,3683.0,3683.0,,,0.0,1396-10-20
2018-01-17,1,0,2,0,800,0,800,0,2945600,0,2945600,0,3682.0,3682.0,,,0.0,1396-10-27
2018-02-04,1,0,1,0,273,0,273,0,1005186,0,1005186,0,3682.0,3682.0,,,0.0,1396-11-15
2018-02-06,1,0,1,0,420,0,420,0,1546440,0,1546440,0,3682.0,3682.0,,,0.0,1396-11-17
2018-02-07,1,0,1,1,50000,0,42426,7574,184100000,0,156212532,27887468,3682.0,3682.0,,3682.0,7574.0,1396-11-18
2018-02-18,1,0,0,1,81,0,0,81,295974,0,0,295974,3654.0,,,3654.0,81.0,1396-11-29
2018-02-19,2,1,1,1,9407,100,1114,8393,32661104,347200,3867808,29140496,3472.0,3472.0,3472.0,3472.0,8293.0,1396-11-30
2018-02-21,4,0,1,0,3300,0,3300,0,11441100,0,11441100,0,3467.0,3467.0,,,0.0,1396-12-02
2018-02-24,5,0,0,1,500,0,0,500,1732500,0,0,1732500,3465.0,,,3465.0,500.0,1396-12-05
2018-02-25,5,0,1,0,149,0,149,0,516285,0,516285,0,3465.0,3465.0,,,0.0,1396-12-06
2018-02-27,5,0,1,0,522,0,522,0,1808730,0,1808730,0,3465.0,3465.0,,,0.0,1396-12-08
2018-03-13,1,0,1,0,412,0,412,0,1004044,0,1004044,0,2437.0,2437.0,,,0.0,1396-12-22
2018-03-14,2,0,1,0,1500,0,1500,0,3655500,0,3655500,0,2437.0,2437.0,,,0.0,1396-12-23
2018-03-17,2,0,1,0,8616,0,8616,0,20997192,0,20997192,0,2437.0,2437.0,,,0.0,1396-12-26
2018-03-18,1,0,1,0,820,0,820,0,1996700,0,1996700,0,2435.0,2435.0,,,0.0,1396-12-27
2018-03-25,3,0,1,0,2325,0,2325,0,5661375,0,5661375,0,2435.0,2435.0,,,0.0,1397-01-05
2018-03-28,1,0,1,0,413,0,413,0,1005242,0,1005242,0,2434.0,2434.0,,,0.0,1397-01-08
2018-04-08,1,0,1,0,500,0,500,0,1217000,0,1217000,0,2434.0,2434.0,,,0.0,1397-01-19
2018-05-15,5,0,5,1,32444,0,27044,5400,78968696,0,65825096,13143600,2434.0,2434.0,,2434.0,5400.0,1397-02-25
2018-05-16,2,0,0,1,1991,0,0,1991,4605183,0,0,4605183,2313.0,,,2313.0,1991.0,1397-02-26
2018-06-17,3,0,0,1,409000,0,0,409000,946017000,0,0,946017000,2313.0,,,2313.0,409000.0,1397-03-27
2018-06-18,7,0,3,1,14962,0,7584,7378,33185716,0,16821312,16364404,2218.0,2218.0,,2218.0,7378.0,1397-03-28
2018-06-19,1,0,1,0,500,0,500,0,1107000,0,1107000,0,2214.0,2214.0,,,0.0,1397-03-29
2018-06-20,4,0,1,0,2453,0,2453,0,5430942,0,5430942,0,2214.0,2214.0,,,0.0,1397-03-30
2018-06-23,4,0,4,0,7500,0,7500,0,16597500,0,16597500,0,2213.0,2213.0,,,0.0,1397-04-02
2018-06-24,3,0,2,0,1900,0,1900,0,4200900,0,4200900,0,2211.0,2211.0,,,0.0,1397-04-03
2018-06-25,3,0,2,0,6000,0,6000,0,13266000,0,13266000,0,2211.0,2211.0,,,0.0,1397-04-04
2018-06-26,1,0,1,0,459,0,459,0,1014390,0,1014390,0,2210.0,2210.0,,,0.0,1397-04-05
2018-06-27,1,0,1,0,459,0,459,0,1014390,0,1014390,0,2210.0,2210.0,,,0.0,1397-04-06
2018-07-07,1,0,1,0,669,0,669,0,1478490,0,1478490,0,2210.0,2210.0,,,0.0,1397-04-16
2018-07-15,2,0,2,0,3672,0,3672,0,8115120,0,8115120,0,2210.0,2210.0,,,0.0,1397-04-24
2018-07-21,2,0,0,1,999,0,0,999,2206791,0,0,2206791,2209.0,,,2209.0,999.0,1397-04-30
2018-07-24,3,0,3,1,19957,0,18472,1485,44085013,0,40804648,3280365,2209.0,2209.0,,2209.0,1485.0,1397-05-02
2018-07-25,2,0,1,0,1000,0,1000,0,2204000,0,2204000,0,2204.0,2204.0,,,0.0,1397-05-03
2018-07-31,15,0,24,2,1406165,0,301628,1104537,3138010302,0,695695864,2442314438,2231.608880892356,2306.469770710942,,2211.1657988822467,1104537.0,1397-05-09
2018-08-01,9,0,12,1,316074,0,253367,62707,728457950,0,582934411,145523539,2304.7069673557457,2300.7511278106463,,2320.690497073692,62707.0,1397-05-10
2018-08-04,4,0,4,0,12165,0,12165,0,26895319,0,26895319,0,2210.877024249897,2210.877024249897,,,0.0,1397-05-13
2018-08-05,1,0,1,0,500,0,500,0,1082000,0,1082000,0,2164.0,2164.0,,,0.0,1397-05-14
2018-08-07,6,0,2,1,106900,0,6900,100000,231331600,0,14931600,216400000,2164.0,2164.0,,2164.0,100000.0,1397-05-16
2018-08-08,7,0,1,1,125700,0,18000,107700,269338700,0,38753000,230585700,2142.7104216388225,2152.9444444444443,,2141.0,107700.0,1397-05-17
2018-08-11,5,0,1,1,64448,0,33205,31243,136243072,0,70195370,66047702,2114.0,2114.0,,2114.0,31243.0,1397-05-20
2018-08-12,5,1,2,1,22604,61396,54000,30000,47468400,128931600,113400000,63000000,2100.0,2100.0,2100.0,2100.0,-31396.0,1397-05-21
2018-08-13,5,0,1,0,9526,0,9526,0,19833132,0,19833132,0,2082.0,2082.0,,,0.0,1397-05-22
2018-08-14,6,0,1,1,9996,0,422,9574,20791680,0,877760,19913920,2080.0,2080.0,,2080.0,9574.0,1397-05-23
2018-08-15,2,0,1,0,1175,0,1175,0,2441650,0,2441650,0,2078.0,2078.0,,,0.0,1397-05-24
2018-08-18,6,0,8,2,205721,0,28575,177146,430775808,0,59606700,371169108,2093.9807214625635,2085.97375328084,,2095.272306459079,177146.0,1397-05-27
2018-08-19,8,0,5,0,25804,0,25804,0,55574235,0,55574235,0,2153.7062083397923,2153.7062083397923,,,0.0,1397-05-28
2018-08-20,9,0,5,0,37679,0,37679,0,78312574,0,78312574,0,2078.414342206534,2078.414342206534,,,0.0,1397-05-29
2018-08-21,2,0,2,0,11000,0,11000,0,24049844,0,24049844,0,2186.3494545454546,2186.3494545454546,,,0.0,1397-05-30
2018-08-25,10,1,19,1,513155,4800,212955,305000,1125250117,10804800,465054917,671000000,2192.807469478033,2183.817787795544,2251.0,2200.0,300200.0,1397-06-03
2018-08-26,8,0,7,0,65646,0,65646,0,149680731,0,149680731,0,2280.1195960149894,2280.1195960149894,,,0.0,1397-06-04
2018-08-27,2,0,10,1,223260,0,136719,86541,516651143,0,316308728,200342415,2314.123188211054,2313.568179989614,,2315.0,86541.0,1397-06-05
2018-08-28,6,0,5,1,63502,0,54170,9332,148969952,0,126890440,22079512,2345.909609146169,2342.448587779213,,2366.0,9332.0,1397-06-06
2018-08-29,3,0,3,0,5262,0,5262,0,12426630,0,12426630,0,2361.579247434436,2361.579247434436,,,0.0,1397-06-07
2018-09-01,13,0,10,0,148402,0,148402,0,351291463,0,351291463,0,2367.1612444576217,2367.1612444576217,,,0.0,1397-06-10
2018-09-02,13,1,7,1,827741,498893,88378,1238256,1995672551,1202831023,213068358,2985435216,2410.986710818964,2410.8755346353164,2411.0,2411.0,739363.0,1397-06-11
2018-09-03,8,1,8,1,66399,18915,35314,50000,163971311,45571065,86092376,123450000,2469.4846458531,2437.9106303449057,2409.255352894528,2469.0,31085.0,1397-06-12
2018-09-04,24,0,8,1,115906,0,104034,11872,268690690,0,239509314,29181376,2318.1775749314097,2302.221523732626,,2458.0,11872.0,1397-06-13
2018-09-05,8,0,4,0,36289,0,36289,0,83862886,0,83862886,0,2310.97263633608,2310.97263633608,,,0.0,1397-06-14
2018-09-08,11,0,16,0,254011,0,254011,0,620204510,0,620204510,0,2441.6442988689464,2441.6442988689464,,,0.0,1397-06-17
2018-09-09,14,0,12,0,422298,0,422298,0,1051604000,0,1051604000,0,2490.1941283169704,2490.1941283169704,,,0.0,1397-06-18
2018-09-10,24,0,11,1,877989,0,577989,300000,2233207237,0,1472407237,760800000,2543.548082037474,2547.465846235828,,2536.0,300000.0,1397-06-19
2018-09-11,17,0,11,1,660107,0,655307,4800,1650784714,0,1638544714,12240000,2500.783530548835,2500.4230292061584,,2550.0,4800.0,1397-06-20
2018-09-12,31,0,20,0,734153,0,734153,0,1903658482,0,1903658482,0,2592.9996635578686,2592.9996635578686,,,0.0,1397-06-21
