date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-09-18,42,0,62,0,284759,0,284759,0,2814982587,0,2814982587,0,9885.49119430817,9885.49119430817,,,0.0,1395-06-28
2016-09-19,93,0,95,2,985282,0,770282,215000,10197926342,0,7966676342,2231250000,10350.26149061893,10342.54512243568,,10377.906976744183,215000.0,1395-06-29
2016-09-21,94,0,57,1,614816,0,414816,200000,6661487871,0,4501328499,2160159372,10834.929265015877,10851.38591327239,,10800.79686,200000.0,1395-06-31
2016-09-24,172,1,70,2,1156550,15000,928524,243026,13139347348,170328066,10556392271,2753283143,11360.812198348536,11369.00313939112,11355.2044,11329.17112983796,228026.0,1395-07-03
2016-09-25,117,0,92,1,849049,0,777714,71335,9769048135,0,8944859120,824189015,11505.87084491001,11501.476275340292,,11553.781663979811,71335.0,1395-07-04
2016-09-26,103,0,91,2,687479,0,625037,62442,7787458986,0,7069702106,717756880,11327.55907598632,11310.85376705699,,11494.777233272476,62442.0,1395-07-05
2016-09-27,49,0,84,1,295579,0,289811,5768,3341467620,0,3275902764,65564856,11304.820775494876,11303.5832456325,,11367.0,5768.0,1395-07-06
2016-09-28,66,0,64,1,364978,0,311157,53821,4114017980,0,3506351987,607665993,11271.961542887517,11268.75495971487,,11290.499860649188,53821.0,1395-07-07
2016-10-01,99,1,83,1,635316,50000,455771,229545,7491767990,590738458,5373336036,2709170412,11792.191586549056,11789.55228832023,11814.76916,11802.34991831667,179545.0,1395-07-10
2016-10-02,81,1,69,2,434255,30000,317755,146500,5320325583,368827392,3886544422,1802608553,12251.616177130947,12231.261261034444,12294.2464,12304.49524232082,116500.0,1395-07-11
2016-10-03,134,1,95,3,1348241,70000,1168035,250206,17222129211,892412249,14948820380,3165721080,12773.77650657412,12798.264075990874,12748.746414285712,12652.458694036117,180206.0,1395-07-12
2016-10-04,107,2,68,0,538690,7552,546242,0,7224366660,101279872,7325646532,0,13410.990848168703,13410.990974696197,13411.0,,-7552.0,1395-07-13
2016-10-05,144,3,131,3,784579,127164,732392,179351,10824463040,1759863385,10105646009,2478680416,13796.52404665432,13798.138167811772,13839.320759019847,13820.276530378978,52187.0,1395-07-14
2016-10-08,274,2,128,2,1217546,110000,1201669,125877,17488068436,1568238700,17232204622,1824102514,14363.37389798825,14340.225654485554,14256.715454545454,14491.150202181494,15877.0,1395-07-17
2016-10-09,215,0,85,0,692965,0,692965,0,10320159657,0,10320159657,0,14892.757436522768,14892.757436522768,,,0.0,1395-07-18
2016-10-10,155,1,127,3,768016,110000,533631,344385,11674604771,1677701634,8102092391,5250214014,15200.991608247745,15182.94924957508,15251.833036363636,15245.187839191602,234385.0,1395-07-19
2016-10-15,127,1,122,2,439174,30000,383503,85671,6814851706,466038513,5945667280,1335222939,15517.429779540684,15503.57436578071,15534.6171,15585.471618167174,55671.0,1395-07-24
2016-10-16,93,1,142,2,585512,50000,624450,11062,9074144864,766562054,9669407018,171299900,15497.794859883315,15484.67774521579,15331.24108,15485.436629904176,-38938.0,1395-07-25
2016-10-17,130,0,52,1,400967,0,374929,26038,5961162352,0,5574771870,386390482,14866.96499213152,14868.873493381414,,14839.483908134263,26038.0,1395-07-26
2016-10-18,62,0,18,0,280829,0,280829,0,3966428796,0,3966428796,0,14124.0,14124.0,,,0.0,1395-07-27
2016-10-19,247,2,164,3,1159536,227500,1301976,85060,16553722124,3218153744,18566887245,1204988623,14276.160571125,14260.54492939962,14145.730742857142,14166.336973900776,-142440.0,1395-07-28
2016-10-22,181,1,87,3,667495,230000,410350,487145,9779051829,3390432095,6026556456,7142927468,14650.374652993656,14686.381030827342,14741.009108695653,14662.83646142319,257145.0,1395-08-01
2016-10-23,184,1,74,1,477964,50000,526533,1431,6688386136,697050000,7364207251,21228885,13993.493518340294,13986.221663219589,13941.0,14835.0,-48569.0,1395-08-02
2016-10-24,130,1,117,0,440476,30000,470476,0,6151336203,421040360,6572376563,0,13965.201743114269,13969.631953595932,14034.678666666669,,-30000.0,1395-08-03
2016-10-25,185,0,80,1,495993,0,493586,2407,6666494513,0,6633275913,33218600,13440.70281838655,13438.946633413429,,13800.83090984628,2407.0,1395-08-04
2016-10-26,128,1,140,0,556785,5000,561785,0,7536474692,68474500,7604949192,0,13535.699941629176,13537.116854312591,13694.9,,-5000.0,1395-08-05
2016-10-29,111,0,111,2,536775,0,519775,17000,7544979113,0,7305153113,239826000,14056.129873783242,14054.452624693376,,14107.411764705885,17000.0,1395-08-08
2016-10-30,245,0,151,2,1359372,0,904577,454795,19997930552,0,13286383954,6711546598,14711.15379160377,14687.952439648589,,14757.30075748414,454795.0,1395-08-09
2016-10-31,123,0,106,1,437144,0,436144,1000,6474688380,0,6459689380,14999000,14811.339924601503,14810.90965369236,,14999.0,1000.0,1395-08-10
2016-11-01,105,1,119,1,462599,5000,452632,14967,6792022363,71605000,6639855773,223771590,14682.31094965618,14669.435154827765,14321.0,14950.998196031269,9967.0,1395-08-11
2016-11-02,59,0,48,0,180488,0,180488,0,2611936140,0,2611936140,0,14471.52242808386,14471.52242808386,,,0.0,1395-08-12
2016-11-05,99,1,26,0,371188,20000,391188,0,5103699130,274980000,5378679130,0,13749.633959071953,13749.601547082222,13749.0,,-20000.0,1395-08-15
2016-11-06,75,2,75,0,152790,64164,216954,0,2063478407,890320500,2953798907,0,13505.323692650045,13614.862629866238,13875.701327847391,,-64164.0,1395-08-16
2016-11-07,76,1,58,0,196851,10000,206851,0,2693336397,136847600,2830183997,0,13682.106755871191,13682.235024244505,13684.76,,-10000.0,1395-08-17
2016-11-08,73,0,45,0,259773,0,259773,0,3488074669,0,3488074669,0,13427.394952516235,13427.394952516235,,,0.0,1395-08-18
2016-11-09,79,0,77,0,251631,0,251631,0,3310310749,0,3310310749,0,13155.417055132317,13155.417055132317,,,0.0,1395-08-19
2016-11-12,61,0,80,0,276929,0,276929,0,3798272506,0,3798272506,0,13715.690686060329,13715.690686060329,,,0.0,1395-08-22
2016-11-13,109,0,104,0,887197,0,887197,0,12751988640,0,12751988640,0,14373.345085702498,14373.345085702498,,,0.0,1395-08-23
2016-11-14,66,0,78,1,349646,0,257058,92588,5137257169,0,3777116031,1360141138,14692.738281004216,14693.633464043134,,14690.252926945175,92588.0,1395-08-24
2016-11-15,81,2,101,3,521358,53919,489482,85795,7747753273,804098185,7280373747,1271477711,14860.716193095725,14873.629156945506,14913.07674474675,14819.951174310858,31876.0,1395-08-25
2016-11-16,110,2,123,0,571465,85000,656465,0,8601832881,1283992064,9885824945,0,15052.24796094249,15059.180527522412,15105.788988235294,,-85000.0,1395-08-26
2016-11-19,90,2,76,1,412886,11000,248390,175496,6203393565,163022000,3742696755,2623718810,15024.4705923669,15067.823805306172,14820.181818181818,14950.30547704791,164496.0,1395-08-29
2016-11-21,146,2,76,0,495149,192000,687149,0,7159821285,2760130610,9919951895,0,14459.93283839814,14436.391372176922,14375.680260416666,,-192000.0,1395-09-01
2016-11-22,78,1,61,0,226012,10000,236012,0,3249044465,144952971,3393997436,0,14375.539639488168,14380.613850143212,14495.2971,,-10000.0,1395-09-02
2016-11-23,33,0,47,1,156498,0,117982,38516,2252737622,0,1697787218,554950404,14394.67355493361,14390.22238985608,,14408.308339391422,38516.0,1395-09-03
2016-11-26,120,0,39,1,216634,0,192352,24282,2975523411,0,2641274921,334248490,13735.25582780173,13731.46585946598,,13765.278395519315,24282.0,1395-09-06
2016-11-27,36,1,60,1,106100,5000,97061,14039,1470126338,69100000,1345989117,193237221,13856.04465598492,13867.455692811736,13820.0,13764.315193389844,9039.0,1395-09-07
2016-11-29,67,1,31,0,76763,70000,146763,0,1054033546,977288170,2031321716,0,13731.010330497766,13840.829882191016,13961.25957142857,,-70000.0,1395-09-09
2016-12-03,113,0,126,0,545726,0,545726,0,7918311222,0,7918311222,0,14509.682921466085,14509.682921466085,,,0.0,1395-09-13
2016-12-04,76,1,85,0,266585,44301,310886,0,3917654287,649153250,4566807537,0,14695.70413564154,14689.653239451118,14653.241461818016,,-44301.0,1395-09-14
2016-12-05,69,1,75,0,220241,58000,278241,0,3162987522,832442407,3995429929,0,14361.483656539882,14359.601672650688,14352.455293103449,,-58000.0,1395-09-15
2016-12-06,46,1,51,0,141076,19000,160076,0,2020860370,274182147,2295042517,0,14324.621976806828,14337.20555860966,14430.639315789474,,-19000.0,1395-09-16
2016-12-07,56,0,45,0,140026,0,140026,0,1970768255,0,1970768255,0,14074.302308142773,14074.302308142773,,,0.0,1395-09-17
2016-12-10,56,0,63,0,311330,0,311330,0,4407799441,0,4407799441,0,14157.965634535702,14157.965634535702,,,0.0,1395-09-20
2016-12-11,37,0,39,0,165168,0,165168,0,2355946076,0,2355946076,0,14263.937784558751,14263.937784558751,,,0.0,1395-09-21
2016-12-12,59,0,60,2,426703,0,259241,167462,6206716425,0,3774166897,2432549528,14545.752959318308,14558.526224632678,,14525.979195280122,167462.0,1395-09-22
2016-12-13,34,0,28,0,99375,0,99375,0,1408563368,0,1408563368,0,14174.222571069182,14174.222571069182,,,0.0,1395-09-23
2016-12-14,39,0,39,1,169081,0,167081,2000,2357141963,0,2329122463,28019500,13940.90384490274,13940.07973976694,,14009.75,2000.0,1395-09-24
2016-12-18,58,0,33,0,159020,0,159020,0,2165906727,0,2165906727,0,13620.341636272167,13620.341636272167,,,0.0,1395-09-28
2016-12-19,50,0,48,0,177096,0,177096,0,2417843172,0,2417843172,0,13652.726046889822,13652.726046889822,,,0.0,1395-09-29
2016-12-20,34,0,37,0,150643,0,150643,0,2024925338,0,2024925338,0,13441.881388448186,13441.881388448186,,,0.0,1395-09-30
2016-12-21,23,0,43,0,103755,0,103755,0,1424642069,0,1424642069,0,13730.828095031564,13730.828095031564,,,0.0,1395-10-01
2016-12-24,28,0,47,1,220585,0,220350,235,3004562787,0,3001298637,3264150,13620.884407371308,13620.59739959156,,13890.0,235.0,1395-10-04
2016-12-25,27,0,33,1,118057,0,118047,10,1604473322,0,1604335342,137980,13590.666559373862,13590.648995738986,,13798.0,10.0,1395-10-05
2016-12-26,57,0,30,0,153373,0,153373,0,2068049062,0,2068049062,0,13483.788293897884,13483.788293897884,,,0.0,1395-10-06
2016-12-27,66,0,41,0,156824,0,156824,0,2066305261,0,2066305261,0,13175.950498648166,13175.950498648166,,,0.0,1395-10-07
2016-12-28,37,0,31,0,126437,0,126437,0,1688284650,0,1688284650,0,13352.77371339086,13352.77371339086,,,0.0,1395-10-08
2016-12-31,12,0,16,0,36529,0,36529,0,490071785,0,490071785,0,13415.964986722878,13415.964986722878,,,0.0,1395-10-11
2017-01-01,74,0,39,0,164043,0,164043,0,2163441634,0,2163441634,0,13188.2593832105,13188.2593832105,,,0.0,1395-10-12
2017-01-02,88,0,41,0,268170,0,268170,0,3410529217,0,3410529217,0,12717.78803370996,12717.78803370996,,,0.0,1395-10-13
2017-01-03,50,1,59,0,171279,50000,221279,0,2205195804,639536904,2844732708,0,12874.875518890232,12855.86390032493,12790.73808,,-50000.0,1395-10-14
2017-01-04,102,1,61,0,324307,30000,354307,0,3995508618,367480000,4362988618,0,12320.143006472264,12314.147386306226,12249.333333333334,,-30000.0,1395-10-15
2017-01-07,48,0,110,2,631539,0,524258,107281,8094763403,0,6708539244,1386224159,12817.519429520584,12796.255362817545,,12921.43211752314,107281.0,1395-10-18
2017-01-08,29,0,59,1,286280,0,113806,172474,3752163768,0,1493452342,2258711426,13106.622076288948,13122.790907333532,,13095.953163955146,172474.0,1395-10-19
2017-01-09,30,1,47,1,182660,16000,190160,8500,2374171604,209127240,2476615705,106683139,12997.76417387496,13023.852045645772,13070.4525,12550.957529411764,-7500.0,1395-10-20
2017-01-11,41,1,33,0,77423,251578,329001,0,957819006,3107994612,4065813618,0,12371.246347984448,12358.0585408555,12354.0,,-251578.0,1395-10-22
2017-01-14,139,3,91,0,329944,343122,673066,0,3900785468,4078631490,7979416958,0,11822.56827825328,11855.326161178844,11886.825939461763,,-343122.0,1395-10-25
2017-01-15,27,0,71,2,329352,0,304352,25000,4089314606,0,3779619606,309695000,12416.243429522214,12418.579822048156,,12387.8,25000.0,1395-10-26
2017-01-16,60,3,83,3,653003,162473,519189,296287,8508608906,2116133730,6762465304,3862277332,13029.969090494224,13025.055045465138,13024.525490389173,13035.594987292729,133814.0,1395-10-27
2017-01-17,51,1,61,0,264069,99000,363069,0,3537246808,1317334853,4854581661,0,13395.161143489013,13370.961610602944,13306.412656565655,,-99000.0,1395-10-28
2017-01-18,75,1,129,1,557943,204274,742217,20000,7709163995,2848909708,10280113703,277960000,13817.117510211616,13850.550045337146,13946.511587377738,13898.0,-184274.0,1395-10-29
2017-01-21,74,1,80,1,306020,4500,280520,30000,4323972927,62638020,3969214947,417396000,14129.70697013267,14149.49004349066,13919.56,13913.2,25500.0,1395-11-02
2017-01-22,86,0,48,1,412265,0,392265,20000,5589336481,0,5314547499,274788982,13557.6303615393,13548.360162135292,,13739.4491,20000.0,1395-11-03
2017-01-23,87,0,23,1,146210,0,116210,30000,1892896479,0,1506466479,386430000,12946.422809657342,12963.311926684451,,12881.0,30000.0,1395-11-04
2017-01-24,44,0,52,0,210408,0,210408,0,2793033200,0,2793033200,0,13274.367894756851,13274.367894756851,,,0.0,1395-11-05
2017-01-25,61,1,38,1,104414,6600,110764,250,1360867684,85898380,1443503564,3262500,13033.383301089892,13032.244808782638,13014.90606060606,13050.0,-6350.0,1395-11-06
2017-01-28,32,0,51,1,118882,0,116247,2635,1555929703,0,1520884203,35045500,13088.017555222828,13083.212495806343,,13300.0,2635.0,1395-11-09
2017-01-29,32,1,51,0,140991,80,141071,0,1860999766,1056000,1862055766,0,13199.422417033711,13199.422744575426,13200.0,,-80.0,1395-11-10
2017-01-30,53,1,54,0,238696,76,238772,0,3117153250,1003124,3118156374,0,13059.092946676945,13059.137478431308,13199.0,,-76.0,1395-11-11
2017-01-31,40,1,48,0,118918,77,118995,0,1552878070,1008700,1553886770,0,13058.393767133655,13058.420689944956,13100.0,,-77.0,1395-11-12
2017-02-01,43,0,111,1,317104,0,313156,3948,4269170531,0,4216788467,52382064,13462.99804165195,13465.45640830768,,13268.0,3948.0,1395-11-13
2017-02-04,91,0,136,0,616459,0,616459,0,8633812010,0,8633812010,0,14005.492676723026,14005.492676723026,,,0.0,1395-11-16
2017-02-05,71,0,122,0,396250,0,396250,0,5600375724,0,5600375724,0,14133.440312933752,14133.440312933752,,,0.0,1395-11-17
2017-02-07,65,0,61,0,197336,0,197336,0,2849822100,0,2849822100,0,14441.47089228524,14441.47089228524,,,0.0,1395-11-19
2017-02-08,40,2,52,0,80797,25030,105827,0,1159023740,362857541,1521881281,0,14344.88582496875,14380.841193646234,14496.905353575708,,-25030.0,1395-11-20
2017-02-11,89,0,62,0,390161,0,390161,0,5398681337,0,5398681337,0,13837.060436588998,13837.060436588998,,,0.0,1395-11-23
2017-02-12,43,1,42,0,202735,650,203385,0,2848210418,9098700,2857309118,0,14048.932932152811,14048.770155124515,13998.0,,-650.0,1395-11-24
2017-02-13,51,0,50,0,107266,0,107266,0,1507224682,0,1507224682,0,14051.280759979863,14051.280759979863,,,0.0,1395-11-25
2017-02-14,31,0,19,0,92356,0,92356,0,1300945183,0,1300945183,0,14086.201037290484,14086.201037290484,,,0.0,1395-11-26
2017-02-15,72,0,39,0,239778,0,239778,0,3359107451,0,3359107451,0,14009.239592456355,14009.239592456355,,,0.0,1395-11-27
2017-02-18,99,1,56,0,274972,6700,281672,0,3878967530,93121800,3972089330,0,14106.772798684957,14101.825279047973,13898.776119402984,,-6700.0,1395-11-30
2017-03-08,49,2,57,1,434273,200000,493002,141271,6106953713,2858136660,6959390362,2005700011,14062.476168216766,14116.35320343528,14290.6833,14197.5353115643,-58729.0,1395-12-18
2017-03-11,41,2,58,1,271671,100000,251458,120213,3830068301,1424526550,3545999780,1708595071,14098.186044885171,14101.757669272802,14245.2655,14213.064069609776,20213.0,1395-12-21
2017-03-12,52,0,62,1,580674,0,580024,650,8131981822,0,8122758322,9223500,14004.384253470966,14004.176244431264,,14190.0,650.0,1395-12-22
2017-03-13,52,0,54,0,256700,0,256700,0,3576823546,0,3576823546,0,13933.866560186989,13933.866560186989,,,0.0,1395-12-23
2017-03-14,102,1,144,0,985118,500,985618,0,14324148734,7315000,14331463734,0,14540.54106614639,14540.586448299442,14630.0,,-500.0,1395-12-24
2017-03-15,79,2,139,1,478627,250000,678627,50000,7279023114,3769104179,10286872693,761254600,15208.133084844774,15158.360473426492,15076.416716,15225.092,-200000.0,1395-12-25
2017-03-18,119,1,77,0,377622,8000,385622,0,5964405182,126120000,6090525182,0,15794.64433216285,15794.029339612369,15765.0,,-8000.0,1395-12-28
2017-03-25,112,1,81,0,426961,12000,438961,0,7013364072,198984000,7212348072,0,16426.24050440204,16430.498545428865,16582.0,,-12000.0,1396-01-05
2017-03-26,67,2,88,0,211974,132246,344220,0,3572452337,2254095571,5826547908,0,16853.257177767086,16926.813979431758,17044.716445109872,,-132246.0,1396-01-06
2017-03-27,79,2,84,0,621762,83000,704762,0,10875582291,1441697292,12317279583,0,17491.551897671456,17477.218668146124,17369.846891566263,,-83000.0,1396-01-07
2017-03-28,100,1,71,1,521211,100000,608211,13000,9272001713,1781008224,10819451937,233558000,17789.34387992579,17788.97773470062,17810.08224,17966.0,-87000.0,1396-01-08
2017-03-29,55,0,33,0,199339,0,199339,0,3374954808,0,3374954808,0,16930.730102990383,16930.730102990383,,,0.0,1396-01-09
2017-04-03,94,1,102,1,315848,80500,384348,12000,5333670230,1363423099,6494258329,202835000,16886.826036574555,16896.818323498497,16936.9329068323,16902.916666666668,-68500.0,1396-01-14
2017-04-04,117,1,99,0,387196,10000,397196,0,6655063231,170579560,6825642791,0,17187.84086354198,17184.570818940774,17057.956,,-10000.0,1396-01-15
2017-04-05,119,2,92,0,321947,70000,391947,0,5735624862,1250393633,6986018495,0,17815.431925130535,17823.885614636674,17862.766185714285,,-70000.0,1396-01-16
2017-04-08,75,1,86,0,178962,30002,208964,0,3286180604,550985154,3837165758,0,18362.449033873112,18362.80774678892,18364.947470168656,,-30002.0,1396-01-19
2017-04-09,144,1,79,0,379401,50000,429401,0,7055963352,941199314,7997162666,0,18597.640364680115,18623.996371689867,18823.98628,,-50000.0,1396-01-20
2017-04-10,115,2,80,1,394553,50404,384957,60000,7427499582,958773638,7271610755,1114662465,18825.0997508573,18889.41038869276,19021.7768034283,18577.70775,9596.0,1396-01-21
2017-04-12,180,2,80,1,624971,35602,598573,62000,11264041110,668169757,10822098701,1110112166,18023.302057215456,18079.831033140486,18767.75903039155,17905.034935483873,26398.0,1396-01-23
2017-04-15,163,2,97,0,453411,70501,523912,0,7879017102,1288414301,9167431403,0,17377.20765927602,17498.036698911266,18275.12093445483,,-70501.0,1396-01-26
2017-04-16,113,4,143,2,512945,106440,567515,51870,9131606052,1862115649,10059997285,933724416,17802.310290576963,17726.398923376473,17494.510043216836,18001.24187391556,-54570.0,1396-01-27
2017-04-17,70,2,57,1,172555,10141,167696,15000,3106097533,187766005,3024891488,268972050,18000.623181014747,18037.946569983786,18515.53150576866,17931.47,4859.0,1396-01-28
2017-04-18,77,4,43,0,161244,27051,188295,0,2834478141,478915759,3313393900,0,17578.813109324998,17596.823601263975,17704.179475804962,,-27051.0,1396-01-29
2017-04-19,97,2,63,1,201411,70715,267676,4450,3572239264,1245053830,4737415594,79877500,17736.06835773617,17698.320335031905,17606.643993495014,17950.0,-66265.0,1396-01-30
2017-04-22,189,0,121,2,839326,0,736861,102465,15306412171,0,13423886397,1882525774,18236.55191308264,18217.664385820397,,18372.37860732933,102465.0,1396-02-02
2017-04-23,121,0,75,2,313848,0,310847,3001,5797754243,0,5742535853,55218390,18473.12789312024,18473.833921511225,,18399.996667777406,3001.0,1396-02-03
2017-04-24,85,0,48,0,103902,0,103902,0,1859010875,0,1859010875,0,17891.96430290081,17891.96430290081,,,0.0,1396-02-04
2017-04-26,139,0,81,0,359342,0,359342,0,6522372688,0,6522372688,0,18150.877681985407,18150.877681985407,,,0.0,1396-02-06
2017-04-29,146,2,116,0,696300,29901,726201,0,13071920613,566559167,13638479780,0,18773.403149504524,18780.58523742049,18947.833416942576,,-29901.0,1396-02-09
2017-04-30,165,1,65,1,509886,20000,474999,54887,9344877999,379119075,8694200451,1029796623,18327.386904131512,18303.618430775645,18955.95375,18762.122597336347,34887.0,1396-02-10
2017-05-01,178,1,47,1,408650,10000,358650,60000,7144504835,174340000,6272791457,1046053378,17483.188143888412,17490.008244806915,17434.0,17434.222966666668,50000.0,1396-02-11
2017-05-02,57,2,97,1,203898,100000,293898,10000,3683813574,1807615453,5311429027,180000000,18066.94314804461,18072.355126608552,18076.15453,18000.0,-90000.0,1396-02-12
2017-05-03,99,2,63,1,274573,60000,324573,10000,5001309780,1103048810,5924530965,179827625,18214.86373387041,18253.308084776,18384.14683333333,17982.7625,-50000.0,1396-02-13
2017-05-06,111,3,73,0,244621,100165,344786,0,4270651256,1761719799,6032371055,0,17458.236439226395,17495.986075420697,17588.177497129735,,-100165.0,1396-02-16
2017-05-07,63,4,32,1,177491,27655,202491,2655,3079877035,490868475,3523040470,47705040,17352.29975040988,17398.503982893068,17749.718857349486,17968.0,-25000.0,1396-02-17
