date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-14,1849,3,932,1,15387286,700450,16062736,25000,219236945528,9956096863,228828992391,364050000,14247.92816147045,14245.95364021422,14213.858038403883,14562.0,-675450.0,1399-03-25
2020-06-29,265,1,124,1,2420791,500000,2420791,500000,28589507501,5820000000,28566212034,5843295467,11809.985868668547,11800.362788030854,11640.0,11686.590934,0.0,1399-04-09
2020-06-30,806,2,450,3,5564519,1003420,5867939,700000,67474923996,12172793991,71157333547,8490384440,12125.922114022793,12126.461019277807,12131.304928145742,12129.120628571429,-303420.0,1399-04-10
2020-07-01,1200,2,624,5,10572609,501500,7705570,3368539,127702265068,5911971000,92336949232,41277286836,12078.595270855094,11983.143262860502,11788.57627118644,12253.765456181449,2867039.0,1399-04-11
2020-07-04,1139,2,445,2,5244157,500430,5619587,125000,61530802266,5857032720,65918934986,1468900000,11733.211318044065,11730.209886598428,11704.0,11751.2,-375430.0,1399-04-14
2020-07-05,1465,4,1005,0,11776414,1750450,13526864,0,134457429602,19928621000,154386050602,0,11417.518915520464,11413.292142362045,11384.855894198634,,-1750450.0,1399-04-15
2020-07-06,1831,2,1249,0,14037511,25450,14062961,0,162375623619,297842500,162673466119,0,11567.265993166451,11567.51171527817,11703.045186640473,,-25450.0,1399-04-16
2020-07-07,1158,4,638,2,9481127,800450,9961202,320375,106672957790,8981849450,112059879365,3594927875,11251.08415803311,11249.634267531168,11221.0,11221.0,-480075.0,1399-04-17
2020-07-08,876,4,516,1,5662400,601382,6262282,1500,61991515183,6576617044,68551333727,16798500,10947.922291431196,10946.701813651956,10935.839522965436,11199.0,-599882.0,1399-04-18
2020-07-11,418,3,195,0,1722718,950480,2673198,0,18293542442,10093147120,28386689562,0,10619.0,10619.0,10619.0,,-950480.0,1399-04-21
2020-07-12,2204,5,1144,2,16624071,1651413,18272139,3345,175075198101,17213384846,192254111792,34471155,10531.427476518838,10521.708038232417,10423.428207238288,10305.27802690583,-1648068.0,1399-04-22
2020-07-13,1056,4,853,2,9180473,966081,9839542,307012,94116071891,9919499703,100868690713,3166880881,10251.767190100118,10251.360349191047,10267.772270648113,10315.16970346436,-659069.0,1399-04-23
2020-07-14,569,2,609,2,6920109,479032,5581153,1817988,73045227475,5052570707,58899844902,19197953280,10555.502445842978,10553.34711340112,10547.459683277944,10560.0,1338956.0,1399-04-24
2020-07-15,120,0,247,1,2798807,0,2298807,500000,30425830897,0,24990330897,5435500000,10871.0,10871.0,,10871.0,500000.0,1399-04-25
2020-07-18,549,2,219,3,5333360,510000,1243360,4600000,59717631920,5710470000,13921901920,51506200000,11197.0,11197.0,11197.0,11197.0,4090000.0,1399-04-28
2020-07-19,1082,2,392,2,9114102,825000,6439102,3500000,107091700537,9692800000,75638500537,41146000000,11750.10994357974,11746.74675707886,11748.848484848484,11756.0,2675000.0,1399-04-29
2020-07-20,1885,3,1003,2,11649932,720000,12244932,125000,134934813686,8210485000,141711748686,1433550000,11582.455046604564,11573.093969488766,11403.451388888889,11468.4,-595000.0,1399-04-30
2020-07-21,516,3,383,0,2028710,692500,2721210,0,22772269750,7773312500,30545582250,0,11225.0,11225.0,11225.0,,-692500.0,1399-04-31
2020-07-22,440,2,502,1,3582285,500470,4082750,5,39051910934,5449617830,44501474319,54445,10901.396994934796,10899.87736672586,10889.0,10889.0,-500465.0,1399-05-01
2020-07-25,1159,2,755,2,8519824,500490,8957194,63120,90533190138,5291680770,95152078148,672792760,10626.180791762834,10622.978373361122,10573.0,10658.947401774398,-437370.0,1399-05-04
2020-07-26,629,2,234,0,3672950,25500,3698450,0,37856805108,262777500,38119582608,0,10306.9208968268,10306.907652665306,10305.0,,-25500.0,1399-05-05
2020-07-27,495,3,267,0,3664759,35996,3700755,0,36640260482,359888008,37000148490,0,9998.0,9998.0,9998.0,,-35996.0,1399-05-06
2020-07-28,729,2,830,2,11617092,30000,11137092,510000,121098787313,314910000,116084967313,5328730000,10424.191123992132,10423.27452381645,10497.0,10448.490196078432,480000.0,1399-05-07
2020-07-29,243,0,492,1,5146750,0,4146750,1000000,55232235717,0,44496235717,10736000000,10731.47825656968,10730.387825887745,,10736.0,1000000.0,1399-05-08
2020-08-01,156,1,259,3,2617845,600000,2697745,520100,28932422940,6631200000,29815477740,5748145200,11052.0,11052.0,11052.0,11052.0,-79900.0,1399-05-11
2020-08-02,533,1,436,3,9179985,25000,8165016,1039969,104440078916,278875000,92880986789,11837967127,11376.933504357576,11375.481295933774,11155.0,11383.0,1014969.0,1399-05-12
2020-08-03,8,1,346,2,2346517,200000,2036517,510000,28026799048,2388800000,24324159048,6091440000,11944.0,11944.0,11944.0,11944.0,310000.0,1399-05-13
2020-08-04,9,2,289,3,1032022,400000,919722,512300,12682518358,4915600000,11302463658,6295654700,12289.0,12289.0,12289.0,12289.0,112300.0,1399-05-14
2020-08-05,5,0,293,1,1248007,0,748007,500000,15590103444,0,9344103444,6246000000,12492.0,12492.0,,12492.0,500000.0,1399-05-15
2020-08-09,7,0,243,1,1309357,0,809357,500000,16592171904,0,10256171904,6336000000,12672.0,12672.0,,12672.0,500000.0,1399-05-19
2020-08-10,17,2,426,2,2348823,400000,2247982,500841,30800115999,5245200000,29477787966,6567528033,13113.0,13113.0,13113.0,13113.0,100841.0,1399-05-20
2020-08-11,51,5,502,5,7861358,1054000,6731777,2183581,106175501148,14235324000,90919380162,29491444986,13506.0,13506.0,13506.0,13506.0,1129581.0,1399-05-21
2020-08-12,79,5,428,3,7275030,833387,6408167,1700250,101202942330,11593246557,89144011137,23652177750,13911.0,13911.0,13911.0,13911.0,866863.0,1399-05-22
2020-08-15,529,1,23,2,3552789,500000,3252789,800000,47941334766,6747000000,43893134766,10795200000,13494.0,13494.0,13494.0,13494.0,300000.0,1399-05-25
2020-08-16,155,2,8,1,1260621,570000,1730621,100000,16501528890,7461300000,22653828890,1309000000,13090.0,13090.0,13090.0,13090.0,-470000.0,1399-05-26
2020-08-17,146,1,12,0,819129,500000,1319129,0,10496319006,6407000000,16903319006,0,12814.0,12814.0,12814.0,,-500000.0,1399-05-27
2020-08-18,1264,6,1680,3,25647255,2979000,27807868,818387,319401267538,36951042780,346192386370,10159923948,12453.62388832645,12449.44007825411,12403.841148036254,12414.571526673812,-2160613.0,1399-05-28
2020-08-19,76,1,9,0,469301,500000,969301,0,5666809575,6037500000,11704309575,0,12075.0,12075.0,12075.0,,-500000.0,1399-05-29
2020-08-22,139,5,133,0,2019758,2863571,4883329,0,24119335655,34191037740,58310373395,0,11941.69581454808,11940.70139345516,11940.0,,-2863571.0,1399-06-01
2020-08-23,53,1,10,0,211919,500000,711919,0,2454657777,5791500000,8246157777,0,11583.0,11583.0,11583.0,,-500000.0,1399-06-02
2020-08-24,42,1,5,0,207341,500000,707341,0,2332793591,5625500000,7958293591,0,11251.0,11251.0,11251.0,,-500000.0,1399-06-03
2020-08-25,291,1,48,0,1667583,2000000,3667583,0,18897050556,22664000000,41561050556,0,11332.0,11332.0,11332.0,,-2000000.0,1399-06-04
2020-08-26,1455,1,915,2,15612085,500000,15262085,850000,173703885531,5496500000,169816235159,9384150372,11126.245183202627,11126.673397442091,10993.0,11040.176908235297,350000.0,1399-06-05
2020-08-31,400,2,291,2,4272516,3000000,6662516,610000,46571101027,32375325000,72362926027,6583500000,10900.158367341395,10861.201087847294,10791.775,10792.622950819672,-2390000.0,1399-06-10
2020-09-07,15,0,1,0,20264,0,20264,0,213379920,0,213379920,0,10530.0,10530.0,,,0.0,1399-06-17
2020-09-08,20,1,5,0,70996,500000,570996,0,747374892,5263500000,6010874892,0,10527.0,10527.0,10527.0,,-500000.0,1399-06-18
2020-09-09,46,1,7,0,368135,50000,418135,0,3849955830,522900000,4372855830,0,10458.0,10458.0,10458.0,,-50000.0,1399-06-19
2020-09-12,105,1,24,0,685169,300000,985169,0,7131238952,3122400000,10253638952,0,10408.0,10408.0,10408.0,,-300000.0,1399-06-22
2020-09-13,57,1,3,0,136903,50000,186903,0,1379571531,503850000,1883421531,0,10077.0,10077.0,10077.0,,-50000.0,1399-06-23
2020-09-14,65,2,6,1,254703,450000,670719,33984,2611215156,4613400000,6876211188,348403968,10252.0,10252.0,10252.0,10252.0,-416016.0,1399-06-24
2020-09-15,647,2,856,1,9939975,2090745,11901133,129587,101406501178,21460260952,121548991927,1317770203,10201.886944182455,10213.228599915656,10264.408596935542,10169.0,-1961158.0,1399-06-25
2020-09-16,454,1,653,1,7172245,500000,7072245,600000,72770502876,5075100403,71821371082,6024232197,10146.126195633306,10155.385041383606,10150.200806,10040.386995,100000.0,1399-06-26
2020-09-19,213,1,422,0,3111927,500000,3611927,0,30688887550,4921000000,35609887550,0,9861.69905335183,9858.972108240285,9842.0,,-500000.0,1399-06-29
2020-09-20,64,1,185,0,1028673,500000,1528673,0,9839439899,4782000000,14621439899,0,9565.177562743456,9564.792404261736,9564.0,,-500000.0,1399-06-30
2020-09-21,54,1,38,0,268318,500000,768318,0,2521115928,4698000000,7219115928,0,9396.0,9396.0,9396.0,,-500000.0,1399-06-31
2020-09-22,54,1,7,0,177873,500000,677873,0,1656353376,4656000000,6312353376,0,9312.0,9312.0,9312.0,,-500000.0,1399-07-01
2020-09-23,348,2,495,0,6307491,600000,6907491,0,57233933800,5429400000,62663333800,0,9073.962023885568,9071.793767085615,9049.0,,-600000.0,1399-07-02
2020-09-26,152,2,192,0,1562968,800000,2362968,0,13896911680,7040000000,20936911680,0,8891.360334952475,8860.42962917822,8800.0,,-800000.0,1399-07-05
2020-09-27,51,1,22,0,127986,300000,427986,0,1102471404,2584200000,3686671404,0,8614.0,8614.0,8614.0,,-300000.0,1399-07-06
2020-09-28,13,1,2,0,31712,25000,56712,0,271803552,214275000,486078552,0,8571.0,8571.0,8571.0,,-25000.0,1399-07-07
2020-09-29,45,1,11,0,385488,25000,410488,0,3233858832,209725000,3443583832,0,8389.0,8389.0,8389.0,,-25000.0,1399-07-08
2020-09-30,145,2,245,0,2484186,1319037,3803223,0,21114949167,11209176426,32324125593,0,8499.745657933827,8499.140227380829,8498.0,,-1319037.0,1399-07-09
2020-10-03,311,4,333,1,2593124,1059214,3627338,25000,21541607829,8784240786,30113373615,212475000,8307.203137605451,8301.783185079526,8293.169072538694,8499.0,-1034214.0,1399-07-12
2020-10-04,179,4,189,0,2196358,950000,3146358,0,17742048126,7655861801,25397909927,0,8077.9399924784575,8072.161504507751,8058.801895789474,,-950000.0,1399-07-13
2020-10-05,162,4,245,0,4017732,814048,4831780,0,31541781516,6408175870,37949957386,0,7850.643476468814,7854.23951131881,7871.987732910099,,-814048.0,1399-07-14
2020-10-07,73,1,87,2,1393890,1391967,666820,2119037,11275176210,11259621063,5393906980,17140890293,8089.0,8089.0,8089.0,8089.0,727070.0,1399-07-16
2020-10-10,225,1,135,1,3434522,56800,3191322,300000,28594393422,470661500,26565754922,2499300000,8325.581673956376,8324.373072350581,8286.294014084508,8331.0,243200.0,1399-07-19
2020-10-11,173,2,92,2,2545085,814668,1959753,1400000,21819482078,6982411200,16798293278,12003600000,8573.184030395842,8571.63799621687,8570.86715079026,8574.0,585332.0,1399-07-20
2020-10-12,160,2,173,2,1679785,1223373,2003158,900000,14822385600,10802039590,17677425190,7947000000,8823.977830496166,8824.778270111494,8829.718810207516,8830.0,-323373.0,1399-07-21
2020-10-13,36,0,102,1,2269475,0,1769475,500000,20629527750,0,16084527750,4545000000,9090.0,9090.0,,9090.0,500000.0,1399-07-22
2020-10-14,192,1,247,3,9269277,25000,7566698,1727579,86164721490,228500000,70408668300,15984553190,9295.732718959634,9305.071816002172,9140.0,9252.574377206483,1702579.0,1399-07-23
2020-10-18,337,1,452,2,9665417,25000,9340417,350000,93902435335,239075000,90725860335,3415650000,9715.300988565728,9713.255878725757,9563.0,9759.0,325000.0,1399-07-27
2020-10-19,71,2,147,1,1350566,714754,2040320,25000,12730846846,6755163130,19245659976,240350000,9426.30485737091,9432.66741295483,9451.0322852338,9614.0,-689754.0,1399-07-28
2020-10-20,16,2,15,0,24962,700000,724962,0,229850096,6445600000,6675450096,0,9208.0,9208.0,9208.0,,-700000.0,1399-07-29
2020-10-21,60,2,49,0,228148,1300000,1528148,0,2083219388,11870300000,13953519388,0,9131.0,9131.0,9131.0,,-1300000.0,1399-07-30
2020-10-24,32,2,103,1,521412,1860000,2323412,58000,4580604420,16340100000,20411174420,509530000,8785.0,8785.0,8785.0,8785.0,-1802000.0,1399-08-03
2020-10-26,24,2,20,0,111182,2040000,2151182,0,951717920,17462400000,18414117920,0,8560.0,8560.0,8560.0,,-2040000.0,1399-08-05
2020-10-27,36,2,85,0,291601,1467000,1758601,0,2434285148,12246516000,14680801148,0,8348.0,8348.0,8348.0,,-1467000.0,1399-08-06
2020-10-28,43,1,4,0,775335,50000,825335,0,6341464965,408950000,6750414965,0,8179.0,8179.0,8179.0,,-50000.0,1399-08-07
2020-10-31,198,3,132,1,1610787,724390,2313542,21635,13087243610,5870683150,18778356260,179570500,8124.751199258499,8116.712927623531,8104.312801115421,8300.0,-702755.0,1399-08-10
2020-11-01,53,1,33,1,879384,500000,1354384,25000,6953461032,3949000000,10699961032,202500000,7907.195300346606,7900.2417571383,7898.0,8100.0,-475000.0,1399-08-11
2020-11-02,142,2,226,2,3526108,508674,3974782,60000,27585786840,3955449024,31061060864,480175000,7823.296064669602,7814.531932568881,7776.0,8002.916666666667,-448674.0,1399-08-12
2020-11-04,225,1,123,2,1835599,500000,2333749,1850,14011137348,3791925000,17788635948,14426400,7633.005546418362,7622.343254565937,7583.85,7798.054054054054,-498150.0,1399-08-14
2020-11-07,33,1,20,1,89420,475000,366396,198024,662964220,3521175000,2716187308,1467951912,7414.048535003355,7413.255897990152,7413.0,7413.0,-276976.0,1399-08-17
2020-11-08,7,1,3,0,16057,25000,41057,0,118275862,184150000,302425862,0,7366.0,7366.0,7366.0,,-25000.0,1399-08-18
2020-11-09,11,1,8,0,30529,500000,530529,0,224754498,3681000000,3905754498,0,7362.0,7362.0,7362.0,,-500000.0,1399-08-19
2020-11-10,34,1,2,0,408302,500000,908302,0,2925892132,3583000000,6508892132,0,7166.0,7166.0,7166.0,,-500000.0,1399-08-20
2020-11-11,30,1,8,0,150385,500000,650385,0,1081268150,3595000000,4676268150,0,7190.0,7190.0,7190.0,,-500000.0,1399-08-21
2020-11-14,173,1,4,1,2788087,500000,2204200,1083887,19898576919,3568500000,15731375400,7735701519,7137.0,7137.0,7137.0,7137.0,583887.0,1399-08-24
2020-11-15,295,1,245,2,7618556,500000,7975070,143486,53056960620,3461500000,55524045042,994415578,6964.175444795576,6962.201590957822,6923.0,6930.401418953766,-356514.0,1399-08-25
2020-11-16,227,1,227,2,3344716,25000,2664716,705000,23757461130,168850000,18881271130,5045040000,7102.983072404354,7085.659833918511,6754.0,7156.085106382979,680000.0,1399-08-26
2020-11-17,175,2,133,2,2684640,303500,2358140,630000,19606176534,2219495500,17218482034,4607190000,7303.09335106383,7301.721710331024,7313.0,7313.0,326500.0,1399-08-27
2020-11-18,118,0,89,5,2385458,0,1299158,1086300,17945567844,0,9773332944,8172234900,7522.902454790652,7522.82089168523,,7523.0,1086300.0,1399-08-28
2020-11-21,64,0,84,2,2270734,0,1170734,1100000,17530066480,0,9038066480,8492000000,7720.0,7720.0,,7720.0,1100000.0,1399-09-01
2020-11-22,208,2,228,2,5182321,35000,3802321,1415000,40563036810,267500000,29640776317,11189760493,7827.194959555766,7795.44291946945,7642.857142857143,7907.957945583039,1380000.0,1399-09-02
2020-11-23,302,0,182,2,4793252,0,3823252,970000,39379389931,0,31408899931,7970490000,8215.589318274942,8215.231413205303,,8217.0,970000.0,1399-09-03
2020-11-24,297,2,233,2,5198136,1151736,5629872,720000,42821770606,9250759468,45979890074,6092640000,8237.908859252624,8167.128857281302,8032.013819139108,8462.0,-431736.0,1399-09-04
2020-11-25,322,2,243,1,5044123,1766285,6802248,8160,40295769814,14050797175,54279899789,66667200,7988.657257961394,7979.700209254353,7955.0,8170.0,-1758125.0,1399-09-05
2020-11-28,198,3,266,2,2674669,479305,3096711,57263,21312597609,3722348593,24573898012,461048190,7968.312194518275,7935.483166495033,7766.137622182117,8051.415224490509,-422042.0,1399-09-08
2020-11-29,235,3,166,3,3035847,935000,3050041,920806,24784867856,7638410666,24895095742,7528182780,8164.070144509918,8162.216751184656,8169.423172192513,8175.644793800214,-14194.0,1399-09-09
2020-11-30,119,3,147,2,2890145,916365,2642510,1164000,24302699296,7705655267,22220278563,9788076000,8408.816615083326,8408.777474068216,8408.936686800565,8409.0,247635.0,1399-09-10
2020-12-01,95,2,134,2,2839792,1386912,2626704,1600000,24471184718,11951503952,22565088670,13857600000,8617.245459526614,8590.647697646937,8617.348434507741,8661.0,213088.0,1399-09-11
2020-12-02,9,0,83,2,1490106,0,390106,1100000,13224690750,0,3462190750,9762500000,8875.0,8875.0,,8875.0,1100000.0,1399-09-12
2020-12-05,13,0,99,2,2010808,0,410808,1600000,18505466024,0,3780666024,14724800000,9203.0,9203.0,,9203.0,1600000.0,1399-09-15
2020-12-06,7,0,79,2,1041751,0,481751,560000,9768499127,0,4517379127,5251120000,9377.0,9377.0,,9377.0,560000.0,1399-09-16
2020-12-07,19,0,226,2,4187519,0,3632519,555000,39735367791,0,34468972791,5266395000,9489.0,9489.0,,9489.0,555000.0,1399-09-17
2020-12-08,106,1,191,5,23775753,200000,4570395,19405358,232360434069,1954600000,44666470335,189648563734,9773.0,9773.0,9773.0,9773.0,19205358.0,1399-09-18
2020-12-09,66,2,165,3,12657527,400000,1522527,11535000,129878884547,4104400000,15622649547,118360635000,10261.0,10261.0,10261.0,10261.0,11135000.0,1399-09-19
2020-12-12,26,0,148,2,4175670,0,3650670,525000,44128480560,0,38580280560,5548200000,10568.0,10568.0,,10568.0,525000.0,1399-09-22
2020-12-13,1211,4,1074,10,76974610,3397292,59036537,21335365,835436585474,36918496656,640126374530,232228707600,10853.40458982514,10842.884882119695,10867.036644480368,10884.684072665268,17938073.0,1399-09-23
2020-12-14,500,3,685,4,8836442,4055223,12293423,598242,95574471337,43406422678,132450867615,6530026400,10815.945075744286,10774.124311430593,10703.831251203696,10915.359336188363,-3456981.0,1399-09-24
2020-12-15,26,3,14,0,186463,1957425,2143888,0,1950030054,20470750650,22420780704,0,10458.0,10458.0,10458.0,,-1957425.0,1399-09-25
2020-12-16,692,2,906,5,29023708,541000,28354589,1210119,303043453097,5525190250,295917612877,12651030470,10441.23835234974,10436.321714167678,10212.920979667282,10454.368925700695,669119.0,1399-09-26
2020-12-19,460,3,340,4,9047596,229000,7923680,1352916,96213569884,2414307055,84433367121,14194509818,10634.15849735112,10655.827484325466,10542.82556768559,10491.789451821103,1123916.0,1399-09-29
2020-12-20,497,5,590,4,36094777,976962,10006739,27065000,392809855345,10175121902,106747343408,296237633839,10882.73395746426,10667.545481899748,10415.064149885053,10945.414145169038,26088038.0,1399-09-30
2020-12-21,176,2,226,3,42901347,400000,17281347,26020000,480323481012,4478400000,193481961012,291319920000,11196.0,11196.0,11196.0,11196.0,25620000.0,1399-10-01
2020-12-22,2143,5,1450,6,61217489,8361319,67083808,2495000,691194120050,94939776986,757594090536,28539806500,11290.795021827833,11293.248149180798,11354.64117395832,11438.8002004008,-5866319.0,1399-10-02
2020-12-23,910,12,664,6,36522557,4224139,21746696,19000000,432571234028,50046325719,257296439747,225321120000,11843.94712637453,11831.518670560346,11847.698600590558,11859.006315789473,14775861.0,1399-10-03
2020-12-26,1582,6,1088,6,27075019,1005126,19445145,8635000,326936277323,11949332978,233559281921,105326328380,12075.200291567662,12011.187467154396,11888.393075097052,12197.606066010423,7629874.0,1399-10-06
2020-12-27,414,4,812,4,7639252,9789577,16665203,763626,89551284053,114675017918,195285263005,8941038966,11722.519960462098,11718.144867782288,11713.99110686805,11708.662311131366,-9025951.0,1399-10-07
2020-12-28,473,7,768,3,17321398,4049592,21268988,102002,199125757925,46500335377,244444801664,1181291638,11495.940334896755,11493.01516668306,11482.721068443438,11581.063488951197,-3947590.0,1399-10-08
2020-12-29,707,4,814,4,19520905,1968199,20243784,1245320,230405025228,23151476177,238856880529,14699620876,11802.988909991622,11799.0233707789,11762.77204540801,11803.890466707351,-722879.0,1399-10-09
2020-12-30,420,4,480,2,13929023,1950159,15843182,36000,160918125158,22513359235,183018388393,413096000,11552.72162003035,11551.87060231966,11544.371117944742,11474.888888888889,-1914159.0,1399-10-10
2021-01-02,264,6,436,4,9304744,3279400,11810144,774000,104410883878,36793470000,132525368348,8678985530,11221.252715603998,11221.316890632324,11219.573702506555,11213.159599483204,-2505400.0,1399-10-13
2021-01-03,473,5,632,2,11103082,3226775,12970977,1358880,126577632926,36728962096,147633877742,15672717280,11400.22499392511,11381.862579973737,11382.56063592906,11533.55504533145,-1867895.0,1399-10-14
2021-01-04,434,2,389,1,7320756,193505,7314261,200000,83429176305,2211261282,83394427847,2246009740,11396.251467061598,11401.620457213654,11427.411601767397,11230.0487,6495.0,1399-10-15
2021-01-05,556,3,618,4,23205785,5523406,26284133,2445058,271148068007,64817692372,307273784633,28691975746,11684.503153286993,11690.46681634886,11735.094681071789,11734.681036605269,-3078348.0,1399-10-16
2021-01-06,322,5,672,5,14715937,3614931,16766618,1564250,176236794580,43419137863,200844244850,18811687593,11975.913907486827,11978.81676853376,12011.055774785187,12026.010927281444,-2050681.0,1399-10-17
2021-01-09,885,5,670,13,30820762,2206683,26785118,6242327,380304065652,27228953846,330498682224,77034337274,12339.216845190263,12338.892149887111,12339.313732874183,12340.644326066224,4035644.0,1399-10-20
2021-01-10,222,1,284,3,3690170,11909,2730079,972000,47769941210,149696130,35327377340,12592260000,12945.18713501004,12940.056804217022,12570.0,12955.0,960091.0,1399-10-21
2021-01-11,172,1,277,3,4497131,2000,2709131,1790000,59955193887,26602000,36117515887,23864280000,13331.876231090444,13331.77165925162,13301.0,13332.0,1788000.0,1399-10-22
2021-01-12,908,9,1511,9,23184278,10331233,31100220,2415291,312041682940,139203572087,418734219503,32511035524,13459.193464640131,13464.027569676357,13474.052137532855,13460.504561976177,-7915942.0,1399-10-23
2021-01-13,715,3,809,4,11446909,709119,11426704,729324,156282922384,9793951234,156010137710,10066735908,13652.849200076633,13653.117969101151,13811.435364163135,13802.830988696382,20205.0,1399-10-24
2021-01-16,210,5,576,2,10596015,4150000,14230339,515676,140654947425,55008880000,188829573397,6834254028,13274.325057580609,13269.506327080471,13255.151807228916,13253.0,-3634324.0,1399-10-27
2021-01-18,342,6,607,2,9013415,5820000,14570995,262420,116047986387,74909220000,187579598567,3377607820,12875.02976252619,12873.492755093252,12871.0,12871.0,-5557580.0,1399-10-29
2021-01-19,557,6,696,1,18736551,4322350,23008901,50000,234777458030,54113837695,288256295725,635000000,12530.45227107166,12528.034073639588,12519.540919869978,12700.0,-4272350.0,1399-10-30
2021-01-20,425,3,474,2,9155598,985262,9728896,411964,115519204074,12354064561,122689540045,5183728590,12617.330301527,12610.83889117532,12538.862313780495,12582.964992086689,-573298.0,1399-11-01
2021-01-23,475,6,409,0,4996500,3596389,8592889,0,61752813462,44104017610,105856831072,0,12359.21414229961,12319.120038906589,12263.41689122061,,-3596389.0,1399-11-04
2021-01-24,290,4,325,1,5163872,2053636,7017508,200000,62811131422,24540950200,84962081622,2390000000,12163.572494050975,12107.158498714927,11950.0,11950.0,-1853636.0,1399-11-05
2021-01-25,285,5,335,1,11825539,1994701,13810240,10000,139219492231,23456271430,162555963661,119800000,11772.78196207378,11770.683468281508,11759.291959045491,11980.0,-1984701.0,1399-11-06
2021-01-26,559,5,479,3,7401720,1664191,8365789,700122,88980934876,19864236704,100356902574,8488269006,12021.656436071617,11996.1073096632,11936.272161068053,12123.985542519731,-964069.0,1399-11-07
2021-01-27,295,2,338,1,5393532,1109349,5902881,600000,63266411996,12945560573,69224372569,6987600000,11730.052217359607,11727.21804302001,11669.511193501774,11646.0,-509349.0,1399-11-08
2021-01-30,271,3,346,2,3539823,648577,3533400,655000,42288239855,7781231715,42162966570,7906505000,11946.42778890357,11932.689921888266,11997.39077241407,12071.0,6423.0,1399-11-11
2021-01-31,389,1,339,3,5602358,200000,4111954,1690404,68728091617,2462225299,50378062868,20812254048,12267.707921735811,12251.611488844475,12311.126495,12312.0,1490404.0,1399-11-12
2021-02-01,176,2,204,0,3783758,841956,4625714,0,45056461726,10020143356,55076605082,0,11907.860314005282,11906.617028636012,11901.029692763042,,-841956.0,1399-11-13
2021-02-02,116,4,248,0,1239418,2960714,4200132,0,14322222960,34196286700,48518509660,0,11555.603484861444,11551.663057256295,11550.01351025462,,-2960714.0,1399-11-14
2021-02-03,140,3,147,3,1558476,835000,2218476,175000,17760769753,9478820294,25181260515,2058329532,11396.242067891966,11350.702245595625,11351.880591616766,11761.88304,-660000.0,1399-11-15
2021-02-06,28,2,47,0,383001,680000,1063001,0,4233310053,7516040000,11749350053,0,11053.0,11053.0,11053.0,,-680000.0,1399-11-18
2021-02-07,306,5,387,1,2954159,3558700,6495859,17000,32014712172,38539250650,70372181822,181781000,10837.166236482191,10833.39121461842,10829.586829460197,10693.0,-3541700.0,1399-11-19
2021-02-08,296,7,259,4,4323196,2203697,6244791,282102,46766027041,23505943373,67152338496,3119631918,10817.46630062574,10753.33642006594,10666.594986969623,11058.52464002382,-1921595.0,1399-11-20
2021-02-09,230,4,304,0,6088393,2710000,8798393,0,63664620264,28306040000,91970660264,0,10456.719903593608,10453.1202759413,10445.033210332103,,-2710000.0,1399-11-21
2021-02-13,256,3,324,1,3627767,1606275,5034042,200000,38081730289,16856095554,52815025843,2122800000,10497.292215569523,10491.57433390504,10493.903941728531,10614.0,-1406275.0,1399-11-25
2021-02-14,71,4,94,1,650533,739163,1222432,167264,6696050417,7603769781,12579175310,1720644888,10293.175622143688,10290.286339035629,10287.0,10287.000717428737,-571899.0,1399-11-26
2021-02-15,243,4,313,4,3158783,3315124,5939744,534163,33624609960,34397530142,62314573602,5707566500,10644.79894946883,10491.121099158485,10375.940731628742,10685.065232897074,-2780961.0,1399-11-27
2021-02-16,234,6,127,1,4704295,13286273,17968474,22094,48667834061,136909056081,185349388224,227501918,10345.40437217479,10315.254830432455,10304.549370692594,10297.0,-13264179.0,1399-11-28
2021-02-17,170,4,140,1,1073734,2600000,3671734,2000,10886247321,26283400000,37149423321,20224000,10138.681760100731,10117.678274352118,10109.0,10112.0,-2598000.0,1399-11-29
2021-02-20,91,2,103,0,1648649,2950000,4598649,0,16378063191,29290000000,45668063191,0,9934.23293314708,9930.75644412087,9928.813559322034,,-2950000.0,1399-12-02
2021-02-21,28,0,16,1,755637,0,706637,49000,7354614921,0,6877697921,476917000,9733.0,9733.0,,9733.0,49000.0,1399-12-03
2021-02-22,11,0,1,0,61774,0,61774,0,597725224,0,597725224,0,9676.0,9676.0,,,0.0,1399-12-04
2021-02-23,103,2,220,2,1529570,2100000,3574570,55000,15304419278,20324408343,35073327621,555500000,10005.700476604536,9811.90118559715,9678.289687142857,10100.0,-2045000.0,1399-12-05
2021-02-24,102,1,155,0,728687,1000000,1728687,0,7019748910,9632100000,16651848910,0,9633.42135923929,9632.65698764438,9632.1,,-1000000.0,1399-12-06
2021-02-27,69,1,116,0,800459,3000000,3800459,0,7636445724,28503000000,36139445724,0,9540.083532073471,9509.231838575288,9501.0,,-3000000.0,1399-12-09
2021-02-28,50,3,104,2,581657,2090000,2112157,559500,5420523151,19481437750,19687980401,5213980500,9319.10584932357,9321.267500948084,9321.262081339712,9319.0,-1530500.0,1399-12-10
