date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2012-10-14,95,14,98,2,1034143,1715016,2239159,510000,7181257085,11922637135,15547982379,3555911841,6944.162543284633,6943.670538358375,6951.910148360132,6972.376158823529,-1205016.0,1391-07-23
2012-10-15,67,8,144,11,1384299,6456394,2221556,5619137,9928740328,46473640077,15944366028,40458014377,7172.39579599494,7177.116412100348,7198.079930840652,7200.040571532603,-837257.0,1391-07-24
2012-10-16,202,17,338,16,4223608,14879519,5404562,13698565,31173660617,111093904272,40096676198,102170888691,7380.812948786914,7419.042689860899,7466.229538199454,7458.510339659665,-1180954.0,1391-07-25
2012-10-17,259,27,263,14,5330795,3994075,6927241,2397629,40170911269,30082344523,52198834086,18054421706,7535.632352960487,7535.2992751371,7531.742524364215,7530.114836782504,-1596446.0,1391-07-26
2012-10-20,103,8,108,7,3122268,1110500,1830678,2402090,24444577336,8697645472,14325837658,18816385150,7829.109268006462,7825.427332387236,7832.1886285457,7833.338946500756,1291590.0,1391-07-29
2012-10-21,406,22,240,30,6993490,3191783,4082054,6103219,56415156692,25767192676,32861338395,49321010973,8066.81023237325,8050.1968849505665,8072.97760405391,8081.147173811066,2911436.0,1391-07-30
2012-10-22,193,14,196,12,1658622,2379000,2872216,1165406,13517801168,19385422362,23382155493,9521068037,8150.019213539915,8140.806782289354,8148.559210592686,8169.743451638313,-1213594.0,1391-08-01
2012-10-23,100,8,150,8,689477,1890883,1772750,807610,5505968446,15062918065,14147075441,6421811070,7985.717356779124,7980.29921929206,7966.076200907195,7951.624014066196,-1083273.0,1391-08-02
2012-10-24,196,22,137,10,2716203,37988077,2740139,37964141,21755356756,303954031414,21941712617,303767675553,8009.47379706156,8007.518091965408,8001.300813779018,8001.436817785499,-23936.0,1391-08-03
2012-10-27,308,18,149,19,3617808,4683557,2398127,5903238,29864545256,38649099437,19760627519,48753017174,8254.872910889688,8240.02545278044,8252.082645092181,8258.690768354587,1219681.0,1391-08-06
2012-10-28,206,14,84,10,1805790,3508300,4409568,904522,14705692581,28476866489,35802309284,7380249786,8143.633856096224,8119.232832785434,8116.998685688225,8159.281682479807,-2603778.0,1391-08-07
2012-10-29,128,10,114,11,2100696,662436,992079,1771053,17189742814,5414023419,8119431405,14484334828,8182.879776036133,8184.258919904564,8172.900354147419,8178.374576029063,1108617.0,1391-08-08
2012-10-30,203,12,164,18,2571232,20261595,4483296,18349531,21274767585,167202996513,37097065086,151380699012,8274.153240547721,8274.507212104665,8252.212943403518,8249.840228178038,-1912064.0,1391-08-09
2012-10-31,127,11,126,10,2112195,3329427,2062318,3379304,17210275010,27191701638,16854856850,27547119798,8148.052149541118,8172.772991362147,8167.081494203056,8151.714020993672,49877.0,1391-08-10
2012-11-04,90,9,82,8,424609,1945730,1023630,1346709,3435576802,15734293791,8311830150,10858040443,8091.153984018238,8119.955599191114,8086.576139032651,8062.647864534952,-599021.0,1391-08-14
2012-11-05,127,15,157,12,2293729,4613000,1322729,5584000,17837921410,36010009769,10326128543,43521802636,7776.821677713453,7806.684924122779,7806.201987643616,7794.019096704871,971000.0,1391-08-15
2012-11-06,67,6,96,3,805361,878927,1099288,585000,6358824783,7011993517,8701249050,4669569250,7895.62045219473,7915.349799142717,7977.902052161328,7982.169658119658,-293927.0,1391-08-16
2012-11-07,73,7,104,7,633342,748300,719177,662465,5148895106,6077249202,5847363235,5378781073,8129.7231290519185,8130.631589998012,8121.407459575037,8119.343773633324,-85835.0,1391-08-17
2012-11-10,129,6,91,6,821625,714127,880871,654881,6568433805,5722371657,7043132306,5247673156,7994.442482884528,7995.645566717488,8013.100830804605,8013.170569920337,-59246.0,1391-08-20
2012-11-11,93,8,46,3,464712,467421,775623,156510,3694141148,3712482222,6165136659,1241486711,7949.313011069221,7948.62537469879,7942.480594581758,7932.315577279407,-310911.0,1391-08-21
2012-11-12,123,1,38,5,847092,10000,324199,532893,6702910506,79190000,2564316614,4217783892,7912.848316357609,7909.699332817189,7919.0,7914.87951990362,522893.0,1391-08-22
2012-11-13,160,12,182,8,2487691,1055860,1953198,1590353,20394021385,8672705866,15991797923,13074929328,8197.972089379267,8187.494520780791,8213.878607012293,8221.400738075132,534493.0,1391-08-23
2012-11-14,147,15,148,10,1248165,4675000,2672637,3250528,10377664617,38854787254,22238940376,26993511495,8314.337140522286,8320.973022524196,8311.184439358289,8304.346707673338,-1424472.0,1391-08-24
2012-11-17,154,6,113,6,1481325,212180,963782,729723,12235237692,1751135310,7965731735,6020641267,8259.657868462356,8265.076267247157,8253.064897728344,8250.584491649572,517543.0,1391-08-27
2012-11-18,200,7,67,7,1983388,700000,2198826,484562,15986547292,5662114003,17732393607,3916267688,8060.221848675095,8064.482413342393,8088.73429,8082.077604104325,-215438.0,1391-08-28
2012-11-19,78,8,69,5,920943,430617,714630,636930,7384594307,3433018900,5706959556,5110653651,8018.513965576588,7985.89417740649,7972.325523609147,8023.885907399557,206313.0,1391-08-29
2012-11-20,104,14,143,11,1795557,2306621,2644529,1457649,14664615673,18949558494,21595969047,12018205120,8167.168000236138,8166.281801787766,8215.289158470334,8244.92392887451,-848972.0,1391-08-30
2012-11-26,207,13,214,8,3369856,1749554,2799720,2319690,28709293885,14868207459,23858926572,19718574772,8519.442339672674,8521.897394025116,8498.284396480474,8500.521523134557,570136.0,1391-09-06
2012-11-27,253,19,121,13,3000272,3406047,1731566,4674753,25865229595,29352729997,14942293331,40275666261,8620.96156448482,8629.352465340622,8617.828819449644,8615.57097476594,1268706.0,1391-09-07
2012-11-28,147,8,226,7,2230239,1639306,1946922,1922623,19514079522,14388434008,17097258151,16805255379,8749.7705501518,8781.686246803929,8777.149603551747,8740.795974561835,283317.0,1391-09-08
2012-12-01,150,11,159,13,1427473,1329028,1607080,1149421,12791753653,11973932107,14438468026,10327217734,8961.117760546083,8984.287046071135,9009.540887776631,8984.712941559272,-179607.0,1391-09-11
2012-12-02,231,8,192,15,2982039,2323407,2472182,2833264,27421310539,21442888792,22781876871,26082322460,9195.49024643876,9215.291135927697,9229.07126990665,9205.750844255954,509857.0,1391-09-12
2012-12-03,117,7,134,6,593487,828478,1198965,223000,5431335101,7636249396,11026669368,2040915129,9151.565410868308,9196.823400182657,9217.202383165277,9152.08578026906,-605478.0,1391-09-13
2012-12-04,148,9,90,6,1035730,756889,1276438,516181,9532134775,6951345615,11735120516,4748359874,9203.300836125243,9193.647099193224,9184.101783749004,9199.021029445095,-240708.0,1391-09-14
2012-12-05,155,6,91,4,957100,1237509,1053740,1140869,8882738156,11490247457,9785165012,10587820601,9280.888262459512,9286.128468123066,9284.980922967025,9280.487594105896,-96640.0,1391-09-15
2012-12-08,219,4,76,9,1937548,1000000,1468683,1468865,18045972932,9261342040,13656802482,13650512490,9313.819803173908,9298.67267613229,9261.34204,9293.238309851484,468865.0,1391-09-18
2012-12-09,133,7,110,2,869861,1412822,1444307,838376,7928923302,12886603727,13191922323,7623604706,9115.161275192244,9133.73841087802,9121.179969592771,9093.30026861456,-574446.0,1391-09-19
2012-12-10,104,5,97,9,1049530,1425000,832189,1642341,9617961543,13067342110,7628495850,15056807803,9164.065384505446,9166.782846204407,9170.064638596492,9167.89375836078,217341.0,1391-09-20
2012-12-11,129,15,221,14,2014696,2044686,1654825,2404557,18721157021,19162294091,15457005258,22426445854,9292.298699654935,9340.567889656006,9371.75394706082,9326.64347486876,359871.0,1391-09-21
2012-12-12,152,11,100,12,1574253,1839060,1022065,2391248,14740530431,17108373258,9580651909,22268251780,9363.50791835874,9373.818601556652,9302.781452481158,9312.39745103812,552188.0,1391-09-22
2012-12-15,85,7,76,6,692925,507054,621647,578332,6519276346,4754112936,5842986866,5430402416,9408.343393585164,9399.203834330416,9375.9499698257,9389.766459403942,71278.0,1391-09-25
2012-12-16,96,8,88,3,420204,1994108,1312212,1102100,3948725106,18740455962,12325791553,10363389515,9397.162106976612,9393.140401855797,9397.91423634026,9403.311419108972,-892008.0,1391-09-26
2012-12-17,312,22,285,16,3739034,24683722,3448150,24974606,36069363249,236974321321,33412607384,239631077186,9646.706408393184,9690.009826718677,9600.429032582688,9594.989293765037,290884.0,1391-09-27
2012-12-18,301,27,180,15,5205285,5181732,2476497,7910520,51424664929,51533009512,24476111498,78481562943,9879.317833509596,9883.36004364229,9945.132151180338,9921.163582545774,2728788.0,1391-09-28
2012-12-19,282,21,135,22,4955966,6150678,1701592,9405052,51073890841,63387508887,17514963712,96946436016,10305.536971197946,10293.28047616585,10305.7758651973,10307.910686299236,3254374.0,1391-09-29
2012-12-22,456,17,152,11,3099887,21808942,1717217,23191612,32521971652,227450941477,18061084465,241911828664,10491.341023721188,10517.648302456824,10429.251518803618,10431.00534210386,1382670.0,1391-10-02
2012-12-23,181,10,95,6,3214771,1422250,593898,4043123,34888451119,15436761022,6441155099,43884057042,10852.546299254283,10845.557821376737,10853.760606081913,10854.0,2620873.0,1391-10-03
2012-12-24,96,3,24,4,1097465,295329,324398,1068396,12387087455,3333378423,3661480226,12058985652,11287.0,11287.0,11287.0,11287.0,773067.0,1391-10-04
2012-12-25,731,45,458,30,9214546,9061605,7182892,11093259,105514437255,103885714374,81811495999,127588655630,11450.855772492752,11389.771139396222,11464.383447965343,11501.458284711463,2031654.0,1391-10-05
2012-12-26,465,23,170,15,9832596,3274933,2161358,10946171,116828194669,38970979632,25584746287,130214428014,11881.72428410564,11837.347763304368,11899.779211360965,11895.888344335202,7671238.0,1391-10-06
2012-12-29,988,42,369,31,10866926,8346307,6068938,13144295,133365578185,102664461619,74539286924,161490752880,12272.613081657131,12282.097283577456,12300.585350982175,12285.995778396637,4797988.0,1391-10-09
2012-12-30,347,29,506,24,3915233,13236579,10668399,6483413,46381194774,156178324588,126042871795,76516647567,11846.343442139969,11814.600465824347,11798.994633583194,11801.908588424028,-6753166.0,1391-10-10
2012-12-31,461,26,320,20,6455532,2764633,4015155,5205010,78163003040,33499526267,48562313570,63100215737,12107.910399948449,12094.754391798077,12117.169355570884,12122.976850572812,2440377.0,1391-10-11
2013-01-01,993,56,309,31,13772869,14966864,6497994,22241739,173189091749,187243794522,81653183226,278779703045,12574.656140924595,12565.906220596697,12510.556287676563,12534.07851989451,7274875.0,1391-10-12
2013-01-02,651,23,279,16,5051267,8637010,4482910,9205367,63649926527,108822515841,56439553105,116032889263,12600.784422403329,12589.93669402241,12599.55885671083,12604.91724697125,568357.0,1391-10-13
2013-01-06,285,14,252,12,1367032,5294434,4783466,1878000,16674710217,64337023308,58162304130,22849429395,12197.746809877164,12159.029484060302,12151.822708149728,12166.895311501596,-3416434.0,1391-10-17
2013-01-07,482,23,236,16,4841571,10207559,2545214,12503916,60025254221,126505735799,31649118625,154881871395,12397.88783867881,12434.75740153873,12393.33868155942,12386.669215868053,2296357.0,1391-10-18
2013-01-08,345,16,223,10,2407550,1187071,2419245,1175376,30495941580,15012336817,30624824980,14883453417,12666.79470000623,12658.835702874245,12646.53657363376,12662.716796157143,-11695.0,1391-10-19
2013-01-09,505,40,301,19,5363226,14307107,2337030,17333303,68786281040,182108479990,30129876287,220764884743,12825.542134528734,12892.37891126772,12728.532748794009,12736.457947051407,3026196.0,1391-10-20
2013-01-13,513,37,106,8,11723215,39729352,765222,50687345,155485813698,526460736955,10146615660,671799934993,13263.069362627914,13259.701968840414,13251.178548167612,13253.800036143144,10957993.0,1391-10-24
2013-01-14,791,46,388,26,7568344,9930028,5394838,12103534,104129413266,136685832353,74079357327,166735888292,13758.54655470206,13731.525826540112,13764.898986488255,13775.80203368702,2173506.0,1391-10-25
2013-01-15,827,26,334,27,4502946,5240141,4891503,4851584,62916427278,73572859168,68490783334,67998503112,13972.281097308296,14001.991480737106,14040.244178162382,14015.732410693085,-388557.0,1391-10-26
2013-01-16,592,20,239,14,3808660,1414888,2492513,2731035,52707852851,19616452864,34525043792,37799261923,13838.949355153782,13851.499988966958,13864.314959205252,13840.636214109303,1316147.0,1391-10-27
2013-01-19,514,14,323,19,3372878,3582590,3196230,3759238,45169546231,47761954814,42772648938,50158852107,13391.989342929097,13382.218719553974,13331.683171671892,13342.824292316687,176648.0,1391-10-30
2013-01-20,627,40,500,23,4918180,7651539,9598679,2971040,63752647825,98748688167,123987383159,38513952833,12962.650375748752,12917.129863286396,12905.72892159342,12963.121611624212,-4680499.0,1391-11-01
2013-01-21,370,20,233,9,2030039,3313304,3913097,1430246,25650919685,41284277158,49001079800,17934117043,12635.678272683432,12522.3268935066,12460.15371906713,12539.183499202236,-1883058.0,1391-11-02
2013-01-22,143,24,133,2,1568931,2520000,2124796,1964135,18872439354,30305630000,25553881896,23624187458,12028.852354883677,12026.510731383154,12026.04365079365,12027.7819284316,-555865.0,1391-11-03
2013-01-23,1143,33,268,26,16816599,9587242,6898477,19505364,210317987096,119913407785,86259983198,243971411683,12506.570864655809,12504.206826811193,12507.602059591278,12507.913806837954,9918122.0,1391-11-04
2013-01-26,857,29,350,24,8689741,6134460,8428248,6395953,112568056389,79679734275,109238181007,83009609657,12954.132509703108,12960.959502734138,12988.875023229428,12978.458355932258,261493.0,1391-11-07
2013-01-27,307,19,451,6,1958186,9643500,9989504,1612182,24417228066,120131372968,124474452952,20074148082,12469.309894974223,12460.523861044552,12457.237825270908,12451.539641306006,-8031318.0,1391-11-08
2013-01-30,180,9,321,15,1258690,3524000,3471794,1310896,15354039861,43115525620,42404604457,16064961024,12198.428414462656,12214.032415805776,12234.825658342792,12254.94701639184,-2213104.0,1391-11-11
2013-02-02,277,6,262,9,1714857,1788693,2907644,595906,21097347154,21878649353,35682442543,7293553964,12302.68596973392,12271.94338199587,12231.640283156472,12239.437032015116,-1192787.0,1391-11-14
2013-02-03,274,13,357,15,1241482,14147965,9912719,5476728,14922498592,171366316038,120286587386,66002227244,12019.907330110304,12134.57048323472,12112.435678063948,12051.39770388451,-8671237.0,1391-11-15
2013-02-04,422,13,500,16,3161853,13515751,6530644,10146960,37269599559,159146909386,76899729885,119516779060,11787.265112894243,11775.213881663123,11774.921673682802,11778.57989585058,-3368791.0,1391-11-16
2013-02-12,1304,21,361,30,11491023,5677510,5572475,11596058,79338829874,39115562020,38529573276,79924818618,6904.418333685348,6914.265793206789,6889.562857661193,6892.412802523064,5918548.0,1391-11-24
2013-02-13,615,16,234,11,3614701,2530115,4490272,1654544,24711547071,17231482403,30572575449,11370454025,6836.401426010063,6808.624388233051,6810.553039288728,6872.258474238219,-875571.0,1391-11-25
2013-02-16,489,8,201,10,2976469,1860504,2066430,2770543,20256731316,12560968599,14004169688,18813530227,6805.624824582416,6776.9872136970525,6751.379518130571,6790.557023298321,910039.0,1391-11-28
2013-02-17,426,10,238,4,2062414,3117405,2747331,2432488,13786890886,20823828315,18412020741,16198698460,6684.8318940814015,6701.784656089856,6679.859792038571,6659.31279414328,-684917.0,1391-11-29
2013-02-18,361,13,230,7,1390161,4044431,2099367,3335225,9186175874,26757086822,13871095347,22072167349,6607.994235200095,6607.275120071908,6615.785217253057,6617.894549543134,-709206.0,1391-11-30
2013-02-19,485,14,225,5,2729616,1686721,3246708,1169629,17418815274,10778895887,20724883045,7472828116,6381.416021154624,6383.35293626652,6390.443877203165,6389.058510006164,-517092.0,1391-12-01
2013-02-20,489,4,171,5,3022040,1030000,1793187,2258853,19582403798,6689680080,11612714825,14659369053,6479.862542520946,6476.0199717040105,6494.835029126213,6489.74017034309,1228853.0,1391-12-02
2013-02-23,303,7,170,4,1551527,1199114,2368990,381651,9996496432,7686111100,15203193620,2479413912,6443.00513751936,6417.584548689526,6409.825170917861,6496.547662655148,-817463.0,1391-12-05
2013-02-24,296,7,275,10,1178578,5825959,2986185,4018352,7309454688,36485354716,18754289652,25040519752,6201.926973013241,6280.350899894012,6262.549172762801,6231.539634158481,-1807607.0,1391-12-06
2013-02-25,182,6,183,4,1127589,1550000,2124831,552758,6866504764,9397817113,12907557496,3356764381,6089.545715681867,6074.627815576862,6063.10781483871,6072.755855184367,-997242.0,1391-12-07
2013-02-26,269,4,127,7,1375744,734917,946630,1164031,8612334849,4617436459,5929006989,7300764319,6260.128954950921,6263.278143519643,6282.935976443599,6271.967257744854,429114.0,1391-12-08
2013-02-27,75,3,107,2,839330,270124,1004454,105000,5449424734,1754165256,6521719990,681870000,6492.58901028201,6492.801054105016,6493.925959929514,6494.0,-165124.0,1391-12-09
2013-03-02,632,7,198,6,5365955,1504942,6259711,611186,35274079758,9818958082,41136003934,3957033906,6573.681620140311,6571.550017884212,6524.476080805772,6474.352989106426,-893756.0,1391-12-12
2013-03-03,300,5,213,9,1070203,3685971,3695149,1061025,6899304038,23988211196,24005265695,6882249539,6446.72462887882,6496.426989818273,6507.976106160358,6486.416002450461,-2624946.0,1391-12-13
