date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-07-04,46,1,38,0,491091,5000,496091,0,891407962,9060000,900467962,0,1815.158416668194,1815.1265836308255,1812.0,,-5000.0,1394-04-13
2015-07-05,39,0,26,0,389743,0,389743,0,689656867,0,689656867,0,1769.5170073612612,1769.5170073612612,,,0.0,1394-04-14
2015-07-06,37,0,65,0,1037271,0,1037271,0,1923161274,0,1923161274,0,1854.058653910116,1854.058653910116,,,0.0,1394-04-15
2015-07-07,33,0,33,0,433046,0,433046,0,809558261,0,809558261,0,1869.4509613297432,1869.4509613297432,,,0.0,1394-04-16
2015-07-11,22,0,23,0,243450,0,243450,0,441316527,0,441316527,0,1812.7604313000616,1812.7604313000616,,,0.0,1394-04-20
2015-07-12,26,0,33,1,271355,0,247122,24233,496935359,0,452571353,44364006,1831.310862154742,1831.368121818373,,1830.7269425989352,24233.0,1394-04-21
2015-07-13,29,2,41,0,372836,100000,472836,0,699228745,185079226,884307971,0,1875.432482378311,1870.221326210356,1850.79226,,-100000.0,1394-04-22
2015-07-14,27,1,26,1,561590,100000,611590,50000,1020405764,180240000,1110323844,90321920,1816.99418436938,1815.470893899508,1802.4,1806.4384,-50000.0,1394-04-23
2015-07-15,23,1,37,0,1270744,100000,1370744,0,2278848608,180045831,2458894439,0,1793.3184087432244,1793.8392865480353,1800.45831,,-100000.0,1394-04-24
2015-07-20,17,0,43,0,1282058,0,1282058,0,2299395654,0,2299395654,0,1793.5192120793288,1793.5192120793288,,,0.0,1394-04-29
2015-07-28,6,0,2,0,136130,0,136130,0,224050410,0,224050410,0,1645.8562403584808,1645.8562403584808,,,0.0,1394-05-06
2015-07-29,14,0,26,0,396715,0,396715,0,659867177,0,659867177,0,1663.328023896248,1663.328023896248,,,0.0,1394-05-07
2015-08-01,20,0,24,0,274531,0,274531,0,462422219,0,462422219,0,1684.408023137642,1684.408023137642,,,0.0,1394-05-10
2015-08-02,17,0,12,0,204801,0,204801,0,338392487,0,338392487,0,1652.2989975634885,1652.2989975634885,,,0.0,1394-05-11
2015-08-03,12,0,12,0,129605,0,129605,0,216304600,0,216304600,0,1668.9525867057598,1668.9525867057598,,,0.0,1394-05-12
2015-08-04,3,0,6,0,16095,0,16095,0,27110550,0,27110550,0,1684.408201304753,1684.408201304753,,,0.0,1394-05-13
2015-08-05,10,0,5,1,44575,0,43933,642,74519655,0,73428255,1091400,1671.7813796971398,1671.3690164568775,,1700.0,642.0,1394-05-14
2015-08-08,6,0,10,0,92300,0,92300,0,150169807,0,150169807,0,1626.9751570964247,1626.9751570964247,,,0.0,1394-05-17
2015-08-09,7,0,13,0,428663,0,428663,0,704383483,0,704383483,0,1643.210361052855,1643.210361052855,,,0.0,1394-05-18
2015-08-10,4,0,8,0,16260,0,16260,0,26853400,0,26853400,0,1651.5006150061502,1651.5006150061502,,,0.0,1394-05-19
2015-08-12,3,0,7,0,99472,0,99472,0,163095903,0,163095903,0,1639.616203554769,1639.616203554769,,,0.0,1394-05-21
2015-08-15,4,0,9,0,56500,0,56500,0,92765410,0,92765410,0,1641.8656637168142,1641.8656637168142,,,0.0,1394-05-24
2015-08-16,10,0,10,0,95261,0,95261,0,157172976,0,157172976,0,1649.919442374109,1649.919442374109,,,0.0,1394-05-25
2015-08-17,9,0,14,0,190839,0,190839,0,314521374,0,314521374,0,1648.0979988367158,1648.0979988367158,,,0.0,1394-05-26
2015-08-18,15,1,48,0,827751,20000,847751,0,1414467937,33000000,1447467937,0,1708.8084907176192,1707.4210906268468,1650.0,,-20000.0,1394-05-27
2015-08-19,46,2,61,1,1551494,315802,1667296,200000,2778028585,565708216,2985356801,358380000,1790.550646667019,1790.537973461221,1791.3382942476617,1791.9,-115802.0,1394-05-28
2015-08-22,38,1,53,1,2161233,20000,2083233,98000,4051577860,36180000,3903517860,184240000,1874.6603721116603,1873.7788139876816,1809.0,1880.0,78000.0,1394-05-31
2015-08-23,20,2,27,0,690933,106000,796933,0,1265086450,194505842,1459592292,0,1830.982815989394,1831.511923838014,1834.9607735849056,,-106000.0,1394-06-01
2015-08-24,13,2,23,0,232446,185000,417446,0,421336450,339822905,761159355,0,1812.620780740473,1823.3720169794417,1836.880567567568,,-185000.0,1394-06-02
2015-08-25,10,1,13,0,278749,20000,298749,0,493248855,36750300,529999155,0,1769.5089668483115,1774.0616872357732,1837.515,,-20000.0,1394-06-03
2015-08-26,16,1,13,0,139540,73000,212540,0,239119691,129252120,368371811,0,1713.6282857961876,1733.1881575232896,1770.57698630137,,-73000.0,1394-06-04
2015-08-29,5,1,7,0,21949,15500,37449,0,38013730,27423250,65436980,0,1731.9117044056677,1747.3625463964324,1769.241935483871,,-15500.0,1394-06-07
2015-08-30,8,1,15,0,66373,29000,95373,0,113619002,51046260,164665262,0,1711.8256218643123,1726.5396076457698,1760.2158620689654,,-29000.0,1394-06-08
2015-08-31,11,1,11,0,241248,30500,271748,0,413045174,53444500,466489674,0,1712.1185419153735,1716.6259696483507,1752.27868852459,,-30500.0,1394-06-09
2015-09-01,4,1,9,0,98000,54000,152000,0,169211000,93708782,262919782,0,1726.642857142857,1729.735407894737,1735.347814814815,,-54000.0,1394-06-10
2015-09-02,5,1,14,0,76149,10000,86149,0,133722966,17545570,151268536,0,1756.0698892959856,1755.894276195893,1754.557,,-10000.0,1394-06-11
2015-09-05,25,0,28,0,711206,0,711206,0,1301726236,0,1301726236,0,1830.308287612872,1830.308287612872,,,0.0,1394-06-14
2015-09-06,16,1,24,0,208226,35000,243226,0,387798377,65621000,453419377,0,1862.3917138109557,1864.189589106428,1874.8857142857144,,-35000.0,1394-06-15
2015-09-07,9,0,11,0,228523,0,228523,0,414166549,0,414166549,0,1812.3626462106656,1812.3626462106656,,,0.0,1394-06-16
2015-09-08,9,0,10,1,329618,0,241815,87803,591623945,0,433107333,158516612,1794.8775400615257,1791.068928726506,,1805.3666958987733,87803.0,1394-06-17
2015-09-09,9,0,8,1,68118,0,63179,4939,122065663,0,113175454,8890209,1791.9736780293022,1791.3460801848717,,1800.0018222312208,4939.0,1394-06-18
2015-09-12,2,0,5,0,40616,0,40616,0,72298480,0,72298480,0,1780.0492416781565,1780.0492416781565,,,0.0,1394-06-21
2015-09-13,4,0,11,1,73998,0,72975,1023,130340726,0,128499326,1841400,1761.4087678045353,1760.8677766358342,,1800.0,1023.0,1394-06-22
2015-09-14,7,0,8,0,132291,0,132291,0,232820650,0,232820650,0,1759.9129948371394,1759.9129948371394,,,0.0,1394-06-23
2015-09-15,3,1,9,0,44422,10000,54422,0,78758730,17833988,96592718,0,1772.9667732204764,1774.8836499944875,1783.3988,,-10000.0,1394-06-24
2015-09-16,10,1,17,1,167031,22000,170977,18054,294294964,39279000,301606056,31967908,1761.9182307475858,1764.0153704884283,1785.409090909091,1770.6828403677855,-3946.0,1394-06-25
2015-09-19,4,1,9,1,40000,31000,68000,3000,70829000,56096000,121504000,5421000,1770.725,1786.8235294117646,1809.548387096774,1807.0,-28000.0,1394-06-28
2015-09-20,12,2,11,1,117927,61000,177927,1000,200386483,105045000,303731483,1700000,1699.241759732716,1707.0567311313066,1722.049180327869,1700.0,-60000.0,1394-06-29
2015-09-21,5,1,10,0,37000,65000,102000,0,60217256,111166337,171383593,0,1627.4934054054054,1680.2313039215687,1710.2513384615384,,-65000.0,1394-06-30
2015-09-22,3,1,5,0,4494,12000,16494,0,7682124,20608940,28291064,0,1709.4178905206943,1715.2336607251125,1717.4116666666666,,-12000.0,1394-06-31
2015-09-23,3,1,6,0,52103,19000,71103,0,90560815,33051173,123611988,0,1738.1113371590886,1738.491877979832,1739.5354210526316,,-19000.0,1394-07-01
2015-09-26,1,1,6,0,4773,21000,25773,0,8212887,36728000,44940887,0,1720.6970458830924,1743.719667869476,1748.952380952381,,-21000.0,1394-07-04
2015-09-27,6,1,8,0,47700,30000,77700,0,80880097,52390956,133271053,0,1695.5995178197063,1715.2001673101672,1746.3652,,-30000.0,1394-07-05
2015-09-28,14,1,15,0,199666,10000,209666,0,346633631,17460000,364093631,0,1736.0673875371872,1736.5411225472894,1746.0,,-10000.0,1394-07-06
2015-09-29,7,1,14,0,26050,106000,132050,0,45236596,189582095,234818691,0,1736.5295969289828,1778.255895494131,1788.5103301886793,,-106000.0,1394-07-07
2015-09-30,9,1,18,0,90520,150000,240520,0,157316289,267806868,425123157,0,1737.9174657534247,1767.5168676201563,1785.37912,,-150000.0,1394-07-08
2015-10-03,5,1,16,0,215916,250000,465916,0,373889493,441970000,815859493,0,1731.643291835714,1751.087090806068,1767.88,,-250000.0,1394-07-11
2015-10-04,3,1,30,1,423572,215000,613180,25392,751336609,382964766,1088105879,46195496,1773.8108491590567,1774.5293046087609,1781.231469767442,1819.2933207309388,-189608.0,1394-07-12
2015-10-05,1,1,1,1,2000,10000,2000,10000,3515000,18090000,3515000,18090000,1757.5,1757.5,1809.0,1809.0,0.0,1394-07-13
2015-10-06,5,1,5,0,15420,20000,35420,0,27155820,36768000,63923820,0,1761.0778210116732,1804.7380011293053,1838.4,,-20000.0,1394-07-14
2015-10-07,5,1,9,1,44442,83200,80742,46900,79687332,151448925,146713457,84422800,1793.0635884973674,1817.0649352257808,1820.299579326923,1800.0597014925372,-36300.0,1394-07-15
2015-10-10,2,1,3,1,7000,10000,13270,3730,12329000,18253730,23771750,6810980,1761.2857142857142,1791.3903541823663,1825.373,1826.0,-6270.0,1394-07-18
2015-10-11,6,1,10,1,96032,100000,146032,50000,168401032,180941739,259142771,90200000,1753.592885704765,1774.5615413060152,1809.41739,1804.0,-50000.0,1394-07-19
2015-10-12,6,0,15,1,191124,0,124630,66494,339812048,0,219773464,120038584,1777.9663883133462,1763.4073978977774,,1805.2543688152316,66494.0,1394-07-20
2015-10-13,13,1,17,1,422559,53000,230014,245545,766878942,97675600,420405082,444149460,1814.844653646,1827.7369290564925,1842.935849056604,1808.8312122014293,192545.0,1394-07-21
2015-10-14,5,1,6,0,18328,140000,158328,0,33649451,262191248,295840699,0,1835.9586970755129,1868.5305126067403,1872.7946285714288,,-140000.0,1394-07-22
2015-10-17,5,1,16,0,60790,150000,210790,0,114343200,283897460,398240660,0,1880.9541042934693,1889.2768157882251,1892.6497333333332,,-150000.0,1394-07-25
2015-10-18,14,1,12,1,149244,58000,167076,40168,272441635,114182975,311380795,75243815,1825.4779756640128,1863.7075043692687,1968.6719827586207,1873.2278181637123,-17832.0,1394-07-26
2015-10-19,8,0,6,0,66845,0,66845,0,121282125,0,121282125,0,1814.3784127459048,1814.3784127459048,,,0.0,1394-07-27
2015-10-20,44,0,19,1,492582,0,387082,105500,875539931,0,683709931,191830000,1777.4501118595483,1766.3180695563217,,1818.2938388625591,105500.0,1394-07-28
2015-10-21,41,0,10,0,1045435,0,1045435,0,1771741807,0,1771741807,0,1694.7412388144649,1694.7412388144649,,,0.0,1394-07-29
2015-10-25,5,0,5,0,21889,0,21889,0,36363600,0,36363600,0,1661.272785417333,1661.272785417333,,,0.0,1394-08-03
2015-10-26,14,0,15,0,84611,0,84611,0,146499766,0,146499766,0,1731.450591530652,1731.450591530652,,,0.0,1394-08-04
2015-10-27,10,0,6,0,32093,0,32093,0,56235651,0,56235651,0,1752.271554544605,1752.271554544605,,,0.0,1394-08-05
2015-10-28,17,0,12,0,225856,0,225856,0,387799555,0,387799555,0,1717.0212657622556,1717.0212657622556,,,0.0,1394-08-06
2015-10-31,15,0,8,0,90191,0,90191,0,153721220,0,153721220,0,1704.3964475391117,1704.3964475391117,,,0.0,1394-08-09
2015-11-01,11,0,11,0,97780,0,97780,0,167094209,0,167094209,0,1708.8792084270813,1708.8792084270813,,,0.0,1394-08-10
2015-11-02,2,0,4,0,36998,0,36998,0,63114674,0,63114674,0,1705.8942104978648,1705.8942104978648,,,0.0,1394-08-11
2015-11-03,4,0,3,0,7450,0,7450,0,12696900,0,12696900,0,1704.2818791946308,1704.2818791946308,,,0.0,1394-08-12
2015-11-04,6,1,38,0,271647,400000,671647,0,483789815,712066674,1195856489,0,1780.950332600765,1780.4836305380654,1780.166685,,-400000.0,1394-08-13
2015-11-07,28,1,57,1,972034,550000,1467964,54070,1788173340,1018071003,2706749125,99495218,1839.6201573196,1843.87977157478,1851.0381872727276,1840.1186979840948,-495930.0,1394-08-16
2015-11-17,11,0,7,0,115647,0,115647,0,141411139,0,141411139,0,1222.7825970409954,1222.7825970409954,,,0.0,1394-08-26
2015-11-18,5,1,7,0,56929,40069,96998,0,68920205,49672647,118592852,0,1210.6343866921954,1222.6319305552693,1239.677730914173,,-40069.0,1394-08-27
2015-11-21,6,2,8,0,58600,46945,105545,0,67548113,53364555,120912668,0,1152.6981740614335,1145.602993983609,1136.7462988603686,,-46945.0,1394-08-30
2015-11-22,1,0,1,0,2000,0,2000,0,2438000,0,2438000,0,1219.0,1219.0,,,0.0,1394-09-01
2015-11-24,3,1,9,0,11364,114353,125717,0,13454160,135475028,148929188,0,1183.9281942977825,1184.638418034156,1184.7089975776762,,-114353.0,1394-09-03
2015-11-25,0,1,6,0,0,33197,33197,0,0,39390206,39390206,0,,1186.5592071572732,1186.5592071572732,,-33197.0,1394-09-04
2015-11-28,1,1,6,0,200,40696,40896,0,237000,48078715,48315715,0,1185.0,1181.4288683489829,1181.4113180656575,,-40696.0,1394-09-07
2015-11-29,12,0,4,1,121782,0,104807,16975,137824848,0,118629198,19195650,1131.734147903631,1131.8823933515891,,1130.818851251841,16975.0,1394-09-08
2015-11-30,9,0,7,0,28750,0,28750,0,31924390,0,31924390,0,1110.4135652173914,1110.4135652173914,,,0.0,1394-09-09
2015-12-01,15,0,11,1,213349,0,180324,33025,230408862,0,195035347,35373515,1079.9622308986684,1081.5828564140104,,1071.1132475397426,33025.0,1394-09-10
2015-12-05,7,1,5,0,25500,100,25600,0,26652383,111000,26763383,0,1045.1914901960783,1045.4446484375,1110.0,,-100.0,1394-09-14
2015-12-06,13,0,25,0,495078,0,495078,0,540543082,0,540543082,0,1091.8341796646184,1091.8341796646184,,,0.0,1394-09-15
2015-12-07,10,0,7,0,58197,0,58197,0,63298642,0,63298642,0,1087.6615976768562,1087.6615976768562,,,0.0,1394-09-16
2015-12-08,8,0,19,0,579470,0,579470,0,658917108,0,658917108,0,1137.103056241048,1137.103056241048,,,0.0,1394-09-17
2015-12-09,3,0,4,0,28151,0,28151,0,32172352,0,32172352,0,1142.8493481581472,1142.8493481581472,,,0.0,1394-09-18
2015-12-13,7,0,4,0,60025,0,60025,0,66809500,0,66809500,0,1113.0279050395668,1113.0279050395668,,,0.0,1394-09-22
2015-12-14,22,0,5,1,413843,0,363843,50000,438288815,0,385388815,52900000,1059.0702633607432,1059.217340995979,,1058.0,50000.0,1394-09-23
2015-12-15,4,0,3,0,11010,0,11010,0,11471304,0,11471304,0,1041.89863760218,1041.89863760218,,,0.0,1394-09-24
2015-12-16,12,0,2,0,92334,0,92334,0,94759640,0,94759640,0,1026.27027963697,1026.27027963697,,,0.0,1394-09-25
2015-12-19,5,0,4,0,37318,0,37318,0,37453800,0,37453800,0,1003.6389945870626,1003.6389945870626,,,0.0,1394-09-28
2015-12-20,18,0,5,1,244046,0,143752,100294,233515623,0,137420695,96094928,956.8508518885784,955.9567519060604,,958.1323708297604,100294.0,1394-09-29
2015-12-21,7,0,4,1,70746,0,21040,49706,66719370,0,19744800,46974570,943.0832838605716,938.4410646387832,,945.0482839093872,49706.0,1394-09-30
2015-12-22,6,1,10,0,14938,21000,35938,0,14660579,20789240,35449819,0,981.4285044852056,986.4160220379542,989.9638095238096,,-21000.0,1394-10-01
2015-12-23,7,1,15,0,80000,51000,131000,0,76931000,52396800,129327800,0,961.6375,987.2351145038168,1027.3882352941175,,-51000.0,1394-10-02
2015-12-26,1,1,9,0,2587,40000,42587,0,2429193,40838534,43267727,0,939.0,1015.984384906192,1020.96335,,-40000.0,1394-10-05
2015-12-27,5,2,13,0,50433,49216,99649,0,53647578,52221256,105868834,0,1063.7395752780917,1062.4174251623197,1061.0625812743824,,-49216.0,1394-10-06
2015-12-28,5,1,16,0,198588,31221,229809,0,218165090,34102568,252267658,0,1098.5814349306102,1097.727495441867,1092.295826527017,,-31221.0,1394-10-07
2015-12-30,2,1,7,0,15400,10000,25400,0,17427700,11369744,28797444,0,1131.6688311688313,1133.7576377952755,1136.9744,,-10000.0,1394-10-09
2016-01-02,2,1,11,0,13780,100000,113780,0,14887180,112251567,127138747,0,1080.3468795355589,1117.408569168571,1122.51567,,-100000.0,1394-10-12
2016-01-03,4,1,13,0,53544,165000,218544,0,58873992,187280335,246154327,0,1099.5441506051095,1126.3376116479976,1135.032333333333,,-165000.0,1394-10-13
2016-01-04,17,0,8,0,173198,0,173198,0,190356123,0,190356123,0,1099.0665192438712,1099.0665192438712,,,0.0,1394-10-14
2016-01-05,8,1,21,0,161517,300000,461517,0,186020101,345198304,531218405,0,1151.7060185615137,1151.0267335764447,1150.6610133333334,,-300000.0,1394-10-15
2016-01-06,6,1,17,0,57208,420000,477208,0,67101040,502385887,569486927,0,1172.9310585932035,1193.3725482389232,1196.156873809524,,-420000.0,1394-10-16
2016-01-09,2,1,13,1,64194,100000,114194,50000,78536620,121281140,139367760,60450000,1223.426176901268,1220.4473089654448,1212.8114,1209.0,-50000.0,1394-10-19
2016-01-10,7,1,8,0,161893,100000,261893,0,187734201,122897850,310632051,0,1159.619013793061,1186.1029160764128,1228.9785,,-100000.0,1394-10-20
2016-01-11,10,1,9,0,106671,200000,306671,0,124037064,238354449,362391513,0,1162.800236240403,1181.6947575740778,1191.772245,,-200000.0,1394-10-21
2016-01-12,2,0,4,0,25480,0,25480,0,29594955,0,29594955,0,1161.4974489795918,1161.4974489795918,,,0.0,1394-10-22
2016-01-13,20,0,14,0,278036,0,278036,0,327860193,0,327860193,0,1179.2005100058984,1179.2005100058984,,,0.0,1394-10-23
2016-01-16,11,1,14,1,108523,500000,584854,23669,128727322,610438646,709982091,29183877,1186.1754835380518,1213.9475681110157,1220.877292,1233.0,-476331.0,1394-10-26
2016-01-17,14,0,8,0,229323,0,229323,0,267074878,0,267074878,0,1164.6231647065492,1164.6231647065492,,,0.0,1394-10-27
2016-01-18,8,0,6,0,68236,0,68236,0,76590052,0,76590052,0,1122.4288059089045,1122.4288059089045,,,0.0,1394-10-28
2016-01-19,14,0,16,0,303105,0,303105,0,357021918,0,357021918,0,1177.8819814915623,1177.8819814915623,,,0.0,1394-10-29
2016-01-20,13,0,10,1,465885,0,439554,26331,561938819,0,529841330,32097489,1206.174955192805,1205.4066849579349,,1219.0,26331.0,1394-10-30
2016-01-23,19,0,18,0,573271,0,573271,0,717314395,0,717314395,0,1251.2657975024028,1251.2657975024028,,,0.0,1394-11-03
2016-01-24,20,0,14,1,605223,0,505223,100000,752224429,0,628246196,123978233,1242.8880412674337,1243.5027621466163,,1239.78233,100000.0,1394-11-04
2016-01-25,40,1,35,0,746159,512145,1258304,0,882680001,629709118,1512389119,0,1182.965026220953,1201.9266560386045,1229.5524080094503,,-512145.0,1394-11-05
2016-01-26,40,1,41,2,2085993,20000,1403146,702847,2616344952,25240000,1755042038,886542914,1254.2443584422383,1250.7907502141616,1262.0,1261.3597468581356,682847.0,1394-11-06
2016-01-27,45,2,47,1,1148126,92000,1000126,240000,1461908904,117538000,1275889864,303557040,1273.300059401146,1275.7291221306116,1277.5869565217392,1264.821,148000.0,1394-11-07
2016-01-30,19,0,16,1,395843,0,374843,21000,502657868,0,475378868,27279000,1269.8414977655282,1268.20793772326,,1299.0,21000.0,1394-11-10
2016-01-31,6,0,9,0,67036,0,67036,0,83393801,0,83393801,0,1244.015170952921,1244.015170952921,,,0.0,1394-11-11
2016-02-01,31,0,18,0,682808,0,682808,0,845698320,0,845698320,0,1238.5594779205867,1238.5594779205867,,,0.0,1394-11-12
2016-02-02,22,0,14,1,152428,0,142428,10000,187602488,0,174912488,12690000,1230.7613299393813,1228.0765579801723,,1269.0,10000.0,1394-11-13
2016-02-03,31,0,31,1,674532,0,618446,56086,821380053,0,751278792,70101261,1217.7036122822935,1214.7847863839363,,1249.8887601183897,56086.0,1394-11-14
2016-02-06,4,0,24,1,336459,0,301547,34912,429695966,0,385183166,44512800,1277.1124148856177,1277.356982493608,,1275.0,34912.0,1394-11-17
2016-02-07,22,3,63,2,3478253,622500,2080753,2020000,4657946931,831321320,2782468251,2706800000,1339.1627725182727,1337.2410137099405,1335.455935742972,1340.0,1397500.0,1394-11-18
2016-02-08,14,2,23,1,2815435,159669,975104,2000000,3955686175,224334945,1370021120,2810000000,1405.0,1405.0,1405.0,1405.0,1840331.0,1394-11-19
2016-02-09,11,1,12,0,1425000,112159,1537159,0,2101875000,165434525,2267309525,0,1475.0,1475.0,1475.0,,-112159.0,1394-11-20
2016-02-10,72,1,51,4,8125064,30000,4975285,3179779,12558440241,46440000,7684732349,4920147892,1545.642008604486,1544.5813353405886,1548.0,1547.323852380936,3149779.0,1394-11-21
2016-02-13,69,1,61,3,3690700,100000,3548541,242159,5929579607,162300000,5710713009,381166598,1606.627362559948,1609.3129567898468,1623.0,1574.0344071457182,142159.0,1394-11-24
2016-02-14,16,0,16,0,861059,0,861059,0,1323744344,0,1323744344,0,1537.3445303980332,1537.3445303980332,,,0.0,1394-11-25
2016-02-15,50,3,66,2,3347881,850000,4118881,79000,4977786266,1273284138,6132132476,118937928,1486.8468341616683,1488.7860261075764,1497.9813388235293,1505.5433924050633,-771000.0,1394-11-26
2016-02-16,17,1,54,1,866545,999,767544,100000,1340707139,1468530,1190175669,152000000,1547.1869770179276,1550.6285880679154,1470.0,1520.0,99001.0,1394-11-27
