date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2014-11-01,18,0,6,0,53551,0,53551,0,1994853078,0,1994853078,0,37251.46268043547,37251.46268043547,,,0.0,1393-08-10
2014-11-02,24,1,27,1,90640,3388,52776,41252,3500739387,131069450,2033665105,1598143732,38622.45572594881,38533.89997347279,38686.37839433294,38741.0,37864.0,1393-08-11
2014-11-05,22,0,7,1,73952,0,38952,35000,2970530840,0,1564580840,1405950000,40168.36380354825,40166.89361265147,,40170.0,35000.0,1393-08-14
2014-11-08,42,2,16,1,89037,30600,118363,1274,3675730621,1194768900,4817279492,53220029,41283.1813852668,40699.2006961635,39044.73529411765,41773.96310832025,-29326.0,1393-08-17
2014-11-09,22,0,46,1,102865,0,102465,400,4253309384,0,4236510584,16798800,41348.46044816021,41345.92869760406,,41997.0,400.0,1393-08-18
2014-11-10,17,0,15,0,14353,0,14353,0,581737830,0,581737830,0,40530.74827562182,40530.74827562182,,,0.0,1393-08-19
2014-11-11,12,0,20,0,16252,0,16252,0,652337776,0,652337776,0,40138.92296332759,40138.92296332759,,,0.0,1393-08-20
2014-11-12,21,0,10,0,8719,0,8719,0,350781306,0,350781306,0,40231.827732538135,40231.827732538135,,,0.0,1393-08-21
2014-11-15,9,0,18,1,12966,0,12658,308,532419268,0,519661908,12757360,41062.72312201141,41054.02970453468,,41420.0,308.0,1393-08-24
2014-11-16,20,0,12,1,7902,0,7544,358,310870908,0,296014266,14856642,39340.78815489749,39238.37036055143,,41499.0,358.0,1393-08-25
2014-11-17,11,0,6,0,11001,0,11001,0,427986984,0,427986984,0,38904.37087537497,38904.37087537497,,,0.0,1393-08-26
2014-11-18,5,0,2,0,1690,0,1690,0,65027820,0,65027820,0,38478.0,38478.0,,,0.0,1393-08-27
2014-11-19,2,0,1,0,383,0,383,0,14713711,0,14713711,0,38417.0,38417.0,,,0.0,1393-08-28
2014-11-22,2,0,1,0,110,0,110,0,4224330,0,4224330,0,38403.0,38403.0,,,0.0,1393-09-01
2014-11-23,2,0,1,0,429,0,429,0,16473600,0,16473600,0,38400.0,38400.0,,,0.0,1393-09-02
2014-11-24,11,1,12,0,10143,20000,30143,0,389328912,767680000,1157008912,0,38384.0,38384.0,38384.0,,-20000.0,1393-09-03
2014-11-25,2,0,1,0,130,0,130,0,4848610,0,4848610,0,37297.0,37297.0,,,0.0,1393-09-04
2014-11-26,7,0,2,0,1874,0,1874,0,69887082,0,69887082,0,37293.0,37293.0,,,0.0,1393-09-05
2014-11-29,3,0,1,0,1058,0,1058,0,39386166,0,39386166,0,37227.0,37227.0,,,0.0,1393-09-08
2014-11-30,1,0,1,0,28,0,28,0,1041320,0,1041320,0,37190.0,37190.0,,,0.0,1393-09-09
2014-12-01,1,0,1,0,100,0,100,0,3718900,0,3718900,0,37189.0,37189.0,,,0.0,1393-09-10
2014-12-03,3,0,1,0,285,0,285,0,10597725,0,10597725,0,37185.0,37185.0,,,0.0,1393-09-12
2014-12-07,3,0,0,1,351,0,0,351,13048776,0,0,13048776,37176.0,,,37176.0,351.0,1393-09-16
2014-12-08,2,0,1,0,315,0,315,0,11706345,0,11706345,0,37163.0,37163.0,,,0.0,1393-09-17
2014-12-16,2,0,1,0,80,0,80,0,2972160,0,2972160,0,37152.0,37152.0,,,0.0,1393-09-25
2014-12-20,1,0,1,0,28,0,28,0,1040200,0,1040200,0,37150.0,37150.0,,,0.0,1393-09-29
2014-12-24,0,1,1,0,0,1000,1000,0,0,37149000,37149000,0,,37149.0,37149.0,,-1000.0,1393-10-03
2014-12-28,1,0,1,0,30,0,30,0,1113420,0,1113420,0,37114.0,37114.0,,,0.0,1393-10-07
2014-12-31,1,1,1,0,30,29,59,0,1113390,1076277,2189667,0,37113.0,37113.0,37113.0,,-29.0,1393-10-10
2015-01-03,1,0,1,0,30,0,30,0,1113330,0,1113330,0,37111.0,37111.0,,,0.0,1393-10-13
2015-01-04,3,0,1,0,566,0,566,0,21004260,0,21004260,0,37110.0,37110.0,,,0.0,1393-10-14
2015-01-05,1,0,1,0,904,0,904,0,33529360,0,33529360,0,37090.0,37090.0,,,0.0,1393-10-15
2015-01-07,0,1,1,0,0,29,29,0,0,1074682,1074682,0,,37058.0,37058.0,,-29.0,1393-10-17
2015-01-12,1,1,1,0,30,29,59,0,1111710,1074653,2186363,0,37057.0,37057.0,37057.0,,-29.0,1393-10-22
2015-01-13,0,1,1,0,0,29,29,0,0,1074624,1074624,0,,37056.0,37056.0,,-29.0,1393-10-23
2015-01-14,1,1,6,0,40,63000,63040,0,1482200,2334465000,2335947200,0,37055.0,37055.0,37055.0,,-63000.0,1393-10-24
2015-01-17,1,0,0,1,32,0,0,32,1138336,0,0,1138336,35573.0,,,35573.0,32.0,1393-10-27
2015-01-18,1,0,1,0,10,0,10,0,355720,0,355720,0,35572.0,35572.0,,,0.0,1393-10-28
2015-01-25,0,1,1,0,0,30,30,0,0,1067160,1067160,0,,35572.0,35572.0,,-30.0,1393-11-05
2015-01-26,1,0,1,0,30,0,30,0,1067130,0,1067130,0,35571.0,35571.0,,,0.0,1393-11-06
2015-01-28,1,0,1,0,100,0,100,0,3557000,0,3557000,0,35570.0,35570.0,,,0.0,1393-11-08
2015-02-16,1,0,0,1,29,0,0,29,1031472,0,0,1031472,35568.0,,,35568.0,29.0,1393-11-27
2015-02-17,1,0,1,0,30,0,30,0,1067010,0,1067010,0,35567.0,35567.0,,,0.0,1393-11-28
2015-02-18,1,0,1,0,30,0,30,0,1066980,0,1066980,0,35566.0,35566.0,,,0.0,1393-11-29
2015-03-09,0,1,1,0,0,200,200,0,0,7113000,7113000,0,,35565.0,35565.0,,-200.0,1393-12-18
2015-03-10,1,1,1,0,30,100,130,0,1066530,3555100,4621630,0,35551.0,35551.0,35551.0,,-100.0,1393-12-19
2015-03-14,0,1,1,0,0,100,100,0,0,3554300,3554300,0,,35543.0,35543.0,,-100.0,1393-12-23
2015-03-15,0,1,0,1,0,100,0,100,0,3553600,0,3553600,,,35536.0,35536.0,0.0,1393-12-24
2015-03-25,1,0,1,0,100,0,100,0,3552900,0,3552900,0,35529.0,35529.0,,,0.0,1394-01-05
2015-03-29,0,1,1,0,0,500,500,0,0,17761000,17761000,0,,35522.0,35522.0,,-500.0,1394-01-09
2015-04-04,146,0,43,3,341520,0,301032,40488,12126245051,0,10687583881,1438661170,35506.69082630592,35503.14877155917,,35533.02632878878,40488.0,1394-01-15
2015-04-05,12,0,2,0,16029,0,16029,0,546380523,0,546380523,0,34087.0,34087.0,,,0.0,1394-01-16
2015-04-06,2,0,1,0,1199,0,1199,0,39640139,0,39640139,0,33061.0,33061.0,,,0.0,1394-01-17
2015-04-07,1,0,1,0,41,0,41,0,1352426,0,1352426,0,32986.0,32986.0,,,0.0,1394-01-18
2015-04-08,1,0,1,0,500,0,500,0,16491500,0,16491500,0,32983.0,32983.0,,,0.0,1394-01-19
2015-04-11,1,0,1,0,35,0,35,0,1153320,0,1153320,0,32952.0,32952.0,,,0.0,1394-01-22
2015-04-13,1,0,1,0,34,0,34,0,1120334,0,1120334,0,32951.0,32951.0,,,0.0,1394-01-24
2015-04-15,3,0,5,0,4000,0,4000,0,131796000,0,131796000,0,32949.0,32949.0,,,0.0,1394-01-26
2015-04-19,5,0,2,0,2045,0,2045,0,66873545,0,66873545,0,32701.0,32701.0,,,0.0,1394-01-30
2015-04-21,1,0,1,0,50,0,50,0,1628750,0,1628750,0,32575.0,32575.0,,,0.0,1394-02-01
2015-04-22,1,0,1,0,31,0,31,0,1009732,0,1009732,0,32572.0,32572.0,,,0.0,1394-02-02
2015-04-26,1,0,1,0,39,0,39,0,1270230,0,1270230,0,32570.0,32570.0,,,0.0,1394-02-06
2015-04-27,1,0,1,0,500,0,500,0,16284000,0,16284000,0,32568.0,32568.0,,,0.0,1394-02-07
2015-05-03,2,1,2,0,545,1252,1797,0,17733210,40737576,58470786,0,32538.0,32538.0,32538.0,,-1252.0,1394-02-13
2015-05-05,3,0,1,0,600,0,600,0,19456800,0,19456800,0,32428.0,32428.0,,,0.0,1394-02-15
2015-05-09,1,0,1,0,400,0,400,0,12956800,0,12956800,0,32392.0,32392.0,,,0.0,1394-02-19
2015-05-10,1,0,1,0,250,0,250,0,8092000,0,8092000,0,32368.0,32368.0,,,0.0,1394-02-20
2015-05-12,2,0,1,0,505,0,505,0,16337760,0,16337760,0,32352.0,32352.0,,,0.0,1394-02-22
2015-05-13,8,0,1,0,371,0,371,0,11991462,0,11991462,0,32322.0,32322.0,,,0.0,1394-02-23
2015-05-27,2,0,1,0,326,0,326,0,9274048,0,9274048,0,28448.0,28448.0,,,0.0,1394-03-06
2015-05-30,1,0,1,0,40,0,40,0,1137040,0,1137040,0,28426.0,28426.0,,,0.0,1394-03-09
2015-06-21,1,0,1,0,36,0,36,0,1023264,0,1023264,0,28424.0,28424.0,,,0.0,1394-03-31
2015-07-05,1,0,1,0,40,0,40,0,1136840,0,1136840,0,28421.0,28421.0,,,0.0,1394-04-14
2015-07-06,1,0,1,0,18,0,18,0,511524,0,511524,0,28418.0,28418.0,,,0.0,1394-04-15
2015-07-07,11,0,4,0,7705,0,7705,0,197593775,0,197593775,0,25644.876703439324,25644.876703439324,,,0.0,1394-04-16
2015-07-11,5,0,1,0,1227,0,1227,0,29893401,0,29893401,0,24363.0,24363.0,,,0.0,1394-04-20
2015-07-12,6,0,4,0,4648,0,4648,0,112913864,0,112913864,0,24293.0,24293.0,,,0.0,1394-04-21
2015-07-13,7,0,3,0,3844,0,3844,0,92363632,0,92363632,0,24028.0,24028.0,,,0.0,1394-04-22
2015-07-14,3,0,2,0,2042,0,2042,0,48622062,0,48622062,0,23811.0,23811.0,,,0.0,1394-04-23
2015-07-15,1,0,1,0,44,0,44,0,1042668,0,1042668,0,23697.0,23697.0,,,0.0,1394-04-24
2015-09-05,2,0,1,0,224,0,224,0,5307456,0,5307456,0,23694.0,23694.0,,,0.0,1394-06-14
2015-09-06,2,0,1,0,166,0,166,0,3931212,0,3931212,0,23682.0,23682.0,,,0.0,1394-06-15
2015-10-03,1,0,1,0,44,0,44,0,1041612,0,1041612,0,23673.0,23673.0,,,0.0,1394-07-11
2015-10-14,4,1,1,0,6398,173602,180000,0,151440660,4109159340,4260600000,0,23670.0,23670.0,23670.0,,-173602.0,1394-07-22
2015-10-17,3,0,0,1,1145,0,0,1145,25747615,0,0,25747615,22487.0,,,22487.0,1145.0,1394-07-25
2015-10-18,3,0,1,1,3857,0,420,3437,86497082,0,9418920,77078162,22426.0,22426.0,,22426.0,3437.0,1394-07-26
2015-10-19,1,0,1,0,113,0,113,0,2511199,0,2511199,0,22223.0,22223.0,,,0.0,1394-07-27
2015-10-27,61,0,62,1,128871,0,128671,200,1939673702,0,1936628702,3045000,15051.281529591608,15051.011509975053,,15225.0,200.0,1394-08-05
2015-10-28,49,0,40,1,108259,0,79239,29020,1710060243,0,1251457828,458602415,15796.009966838785,15793.45812037002,,15802.977773949,29020.0,1394-08-06
2015-10-31,12,0,13,1,25024,0,15024,10000,414437871,0,248587871,165850000,16561.61568893862,16546.05105165069,,16585.0,10000.0,1394-08-09
2015-11-01,4,0,7,0,17817,0,17817,0,306826557,0,306826557,0,17221.0,17221.0,,,0.0,1394-08-10
2015-11-02,63,0,67,2,173832,0,150722,23110,3006336378,0,2609315346,397021032,17294.49340742786,17312.10669975186,,17179.620597144094,23110.0,1394-08-11
2015-11-03,24,0,19,1,50641,0,40526,10115,832070850,0,665878020,166192830,16430.774471278215,16430.88437052756,,16430.33415719229,10115.0,1394-08-12
2015-11-04,36,0,20,1,98494,0,66801,31693,1538965375,0,1044231295,494734080,15624.965733953337,15631.971003428092,,15610.20035970088,31693.0,1394-08-13
2015-11-07,22,0,21,1,51751,0,31751,20000,771021410,0,474070514,296950896,14898.676547313096,14930.884507574565,,14847.5448,20000.0,1394-08-16
2015-11-08,10,0,6,0,5324,0,5324,0,76113969,0,76113969,0,14296.387866265966,14296.387866265966,,,0.0,1394-08-17
2015-11-09,4,0,2,1,108270,0,6475,101795,1550775310,0,92756825,1458018485,14323.222591668977,14325.378378378378,,14323.085465887323,101795.0,1394-08-18
2015-11-10,15,0,5,0,23268,0,23268,0,322737681,0,322737681,0,13870.452166064984,13870.452166064984,,,0.0,1394-08-19
2015-11-11,6,0,7,0,4392,0,4392,0,59234555,0,59234555,0,13486.920537340618,13486.920537340618,,,0.0,1394-08-20
2015-11-14,3,0,1,0,1000,0,1000,0,13603468,0,13603468,0,13603.468,13603.468,,,0.0,1394-08-23
2015-11-15,19,0,13,1,78397,0,38942,39455,1036915495,0,515156032,521759463,13226.469061316122,13228.80262955164,,13224.165834494994,39455.0,1394-08-24
2015-11-16,11,0,9,0,9493,0,9493,0,120853967,0,120853967,0,12730.85083745918,12730.85083745918,,,0.0,1394-08-25
2015-11-17,4,0,4,0,3017,0,3017,0,38356017,0,38356017,0,12713.2969837587,12713.2969837587,,,0.0,1394-08-26
2015-11-18,3,0,1,0,2000,0,2000,0,25731000,0,25731000,0,12865.5,12865.5,,,0.0,1394-08-27
2015-11-21,22,0,10,0,65745,0,65745,0,815589761,0,815589761,0,12405.350384059624,12405.350384059624,,,0.0,1394-08-30
2015-11-22,8,0,2,0,4663,0,4663,0,58722216,0,58722216,0,12593.226678104224,12593.226678104224,,,0.0,1394-09-01
2015-11-23,9,0,6,0,3035,0,3035,0,38119324,0,38119324,0,12559.90906095552,12559.90906095552,,,0.0,1394-09-02
2015-11-24,3,1,3,0,440,4213,4653,0,5438040,52262265,57700305,0,12359.181818181818,12400.667311411991,12405.0,,-4213.0,1394-09-03
2015-11-25,1,0,1,0,150,0,150,0,1882200,0,1882200,0,12548.0,12548.0,,,0.0,1394-09-04
2015-11-28,3,0,9,0,4040,0,4040,0,49086800,0,49086800,0,12150.19801980198,12150.19801980198,,,0.0,1394-09-07
2015-11-29,15,1,9,0,20040,2000,22040,0,236750100,23602000,260352100,0,11813.877245508982,11812.708711433756,11801.0,,-2000.0,1394-09-08
2015-11-30,4,0,4,0,3553,0,3553,0,41086765,0,41086765,0,11563.964255558683,11563.964255558683,,,0.0,1394-09-09
2015-12-01,10,0,11,0,8955,0,8955,0,107681715,0,107681715,0,12024.75879396985,12024.75879396985,,,0.0,1394-09-10
2015-12-05,1,0,1,0,100,0,100,0,1152000,0,1152000,0,11520.0,11520.0,,,0.0,1394-09-14
2015-12-06,3,0,3,0,1695,0,1695,0,19810225,0,19810225,0,11687.44837758112,11687.44837758112,,,0.0,1394-09-15
2015-12-07,1,0,1,0,200,0,200,0,2380000,0,2380000,0,11900.0,11900.0,,,0.0,1394-09-16
2015-12-08,1,0,1,0,20,0,20,0,241980,0,241980,0,12099.0,12099.0,,,0.0,1394-09-17
2015-12-13,6,0,2,0,6587,0,6587,0,75968788,0,75968788,0,11533.13921360255,11533.13921360255,,,0.0,1394-09-22
2015-12-14,2,0,2,0,825,0,825,0,9374000,0,9374000,0,11362.424242424242,11362.424242424242,,,0.0,1394-09-23
2015-12-15,1,0,1,0,90,0,90,0,1026000,0,1026000,0,11400.0,11400.0,,,0.0,1394-09-24
2015-12-16,2,0,4,0,3072,0,3072,0,34984176,0,34984176,0,11388.078125,11388.078125,,,0.0,1394-09-25
2015-12-19,3,0,5,0,13317,0,13317,0,150484627,0,150484627,0,11300.18975745288,11300.18975745288,,,0.0,1394-09-28
2015-12-20,9,0,3,0,32952,0,32952,0,366420712,0,366420712,0,11119.832240835154,11119.832240835154,,,0.0,1394-09-29
2015-12-22,9,0,4,0,5262,0,5262,0,56646170,0,56646170,0,10765.140630938806,10765.140630938806,,,0.0,1394-10-01
2015-12-23,3,0,2,0,2500,0,2500,0,26744000,0,26744000,0,10697.6,10697.6,,,0.0,1394-10-02
2015-12-26,2,0,2,0,149,0,149,0,1579945,0,1579945,0,10603.657718120803,10603.657718120803,,,0.0,1394-10-05
2015-12-27,9,0,3,0,8300,0,8300,0,88846000,0,88846000,0,10704.33734939759,10704.33734939759,,,0.0,1394-10-06
2015-12-28,7,0,3,0,10206,0,10206,0,107458424,0,107458424,0,10528.946110131295,10528.946110131295,,,0.0,1394-10-07
2015-12-30,11,0,3,1,40110,0,1497,38613,417892843,0,16257130,401635713,10418.669733233608,10859.806279225117,,10401.56716649833,38613.0,1394-10-09
2016-01-02,6,0,13,0,4843,0,4843,0,53124296,0,53124296,0,10969.29506504233,10969.29506504233,,,0.0,1394-10-12
2016-01-03,21,0,8,0,55583,0,55583,0,614192150,0,614192150,0,11050.0,11050.0,,,0.0,1394-10-13
2016-01-04,8,0,11,0,14746,0,14746,0,171083092,0,171083092,0,11602.0,11602.0,,,0.0,1394-10-14
2016-01-05,5,0,9,0,17734,0,17734,0,207697389,0,207697389,0,11711.81848426751,11711.81848426751,,,0.0,1394-10-15
2016-01-06,10,0,9,0,10298,0,10298,0,115455474,0,115455474,0,11211.446300252475,11211.446300252475,,,0.0,1394-10-16
2016-01-09,5,0,4,0,5471,0,5471,0,60848440,0,60848440,0,11121.995978797297,11121.995978797297,,,0.0,1394-10-19
2016-01-10,4,0,6,0,2795,0,2795,0,30952630,0,30952630,0,11074.286225402504,11074.286225402504,,,0.0,1394-10-20
2016-01-11,5,0,3,0,7206,0,7206,0,77843957,0,77843957,0,10802.65847904524,10802.65847904524,,,0.0,1394-10-21
2016-01-12,15,0,4,0,16260,0,16260,0,175475990,0,175475990,0,10791.881303813036,10791.881303813036,,,0.0,1394-10-22
2016-01-13,7,0,8,0,4620,0,4620,0,50260320,0,50260320,0,10878.857142857143,10878.857142857143,,,0.0,1394-10-23
2016-01-16,10,0,14,0,11855,0,11855,0,136655818,0,136655818,0,11527.272711935891,11527.272711935891,,,0.0,1394-10-26
2016-01-17,22,0,9,0,16303,0,16303,0,174387152,0,174387152,0,10696.629577378397,10696.629577378397,,,0.0,1394-10-27
2016-01-18,13,0,2,1,17541,0,8452,9089,183468432,0,88467104,95001328,10459.405507097656,10467.002366303834,,10452.341071625042,9089.0,1394-10-28
2016-01-19,4,0,2,0,810,0,810,0,8550310,0,8550310,0,10555.93827160494,10555.93827160494,,,0.0,1394-10-29
2016-01-20,6,0,7,0,2790,0,2790,0,29904648,0,29904648,0,10718.511827956989,10718.511827956989,,,0.0,1394-10-30
2016-01-23,8,0,9,1,32501,0,6045,26456,365293455,0,65811535,299481920,11239.45278606812,10886.937138130686,,11320.0,26456.0,1394-11-03
2016-01-24,29,0,11,1,97264,0,5410,91854,1100805757,0,61106910,1039698847,11317.710118851785,11295.177449168206,,11319.037243887038,91854.0,1394-11-04
2016-01-25,13,0,15,1,54741,0,36181,18560,638788466,0,426257906,212530560,11669.287481047111,11781.263812498271,,11451.0,18560.0,1394-11-05
2016-01-26,1,0,15,0,15475,0,15475,0,189599700,0,189599700,0,12252.0,12252.0,,,0.0,1394-11-06
2016-01-27,23,0,29,0,97496,0,97496,0,1210801973,0,1210801973,0,12418.991271436777,12418.991271436777,,,0.0,1394-11-07
2016-01-30,3,0,9,0,7750,0,7750,0,97524973,0,97524973,0,12583.867483870968,12583.867483870968,,,0.0,1394-11-10
2016-01-31,6,0,10,0,10254,0,10254,0,129600670,0,129600670,0,12639.035498342111,12639.035498342111,,,0.0,1394-11-11
2016-02-01,7,1,19,0,20200,12620,32820,0,263990874,165612260,429603134,0,13068.855148514853,13089.675015234612,13123.0,,-12620.0,1394-11-12
2016-02-02,5,0,14,0,10245,0,10245,0,139486022,0,139486022,0,13615.033870180576,13615.033870180576,,,0.0,1394-11-13
2016-02-03,6,0,9,1,12618,0,8618,4000,173807851,0,118611851,55196000,13774.595894753527,13763.268855883036,,13799.0,4000.0,1394-11-14
2016-02-06,1,0,3,0,6119,0,6119,0,85708833,0,85708833,0,14007.0,14007.0,,,0.0,1394-11-17
2016-02-07,3,0,3,0,6907,0,6907,0,97533747,0,97533747,0,14121.0,14121.0,,,0.0,1394-11-18
2016-02-08,1,0,2,0,1000,0,1000,0,14251000,0,14251000,0,14251.0,14251.0,,,0.0,1394-11-19
2016-02-09,8,0,10,0,43395,0,43395,0,619246650,0,619246650,0,14270.0,14270.0,,,0.0,1394-11-20
2016-02-10,20,0,16,0,31504,0,31504,0,471386853,0,471386853,0,14962.761966734382,14962.761966734382,,,0.0,1394-11-21
2016-02-13,23,1,14,0,78115,8000,86115,0,1218075366,124000000,1342075366,0,15593.360634961276,15584.687522498984,15500.0,,-8000.0,1394-11-24
2016-02-14,36,0,11,0,82492,0,82492,0,1349866208,0,1349866208,0,16363.601415894876,16363.601415894876,,,0.0,1394-11-25
2016-02-15,22,0,20,0,58258,0,58258,0,996709459,0,996709459,0,17108.54232895053,17108.54232895053,,,0.0,1394-11-26
2016-02-16,7,0,8,0,10800,0,10800,0,194011200,0,194011200,0,17964.0,17964.0,,,0.0,1394-11-27
2016-02-17,2,0,5,0,23955,0,23955,0,437226660,0,437226660,0,18252.0,18252.0,,,0.0,1394-11-28
2016-02-23,9,0,5,0,36975,0,36975,0,495808940,0,495808940,0,13409.301960784314,13409.301960784314,,,0.0,1394-12-04
2016-02-24,13,0,8,0,22782,0,22782,0,317106692,0,317106692,0,13919.177069616364,13919.177069616364,,,0.0,1394-12-05
2016-02-27,9,0,4,0,17425,0,17425,0,251041975,0,251041975,0,14407.0,14407.0,,,0.0,1394-12-08
2016-02-28,1,0,4,0,1794,0,1794,0,26463294,0,26463294,0,14751.0,14751.0,,,0.0,1394-12-09
2016-02-29,1,0,3,0,9292,0,9292,0,137410096,0,137410096,0,14788.0,14788.0,,,0.0,1394-12-10
2016-03-01,2,0,3,0,3571,0,3571,0,53482867,0,53482867,0,14977.0,14977.0,,,0.0,1394-12-11
2016-03-02,5,0,4,0,12090,0,12090,0,181954500,0,181954500,0,15050.0,15050.0,,,0.0,1394-12-12
2016-03-05,5,0,7,0,30091,0,30091,0,460392300,0,460392300,0,15300.0,15300.0,,,0.0,1394-12-15
2016-03-06,38,0,19,0,59670,0,59670,0,928882618,0,928882618,0,15566.995441595442,15566.995441595442,,,0.0,1394-12-16
2016-03-07,13,0,10,0,10417,0,10417,0,154343254,0,154343254,0,14816.478256695786,14816.478256695786,,,0.0,1394-12-17
2016-03-08,3,0,2,0,1882,0,1882,0,27426386,0,27426386,0,14573.0,14573.0,,,0.0,1394-12-18
2016-03-09,3,0,3,1,13436,0,11538,1898,195265388,0,167681754,27583634,14533.0,14533.0,,14533.0,1898.0,1394-12-19
2016-03-12,1,0,1,0,98,0,98,0,1396402,0,1396402,0,14249.0,14249.0,,,0.0,1394-12-22
2016-03-14,2,0,6,0,4241,0,4241,0,60421527,0,60421527,0,14247.0,14247.0,,,0.0,1394-12-24
2016-03-15,6,0,5,1,22150,0,16600,5550,313555400,0,234989600,78565800,14156.0,14156.0,,14156.0,5550.0,1394-12-25
2016-03-16,8,0,0,1,15253,0,0,15253,208752558,0,0,208752558,13686.0,,,13686.0,15253.0,1394-12-26
2016-03-26,19,0,10,1,24726,0,23446,1280,330810171,0,313691451,17118720,13379.041130793496,13379.316343939265,,13374.0,1280.0,1395-01-07
2016-03-27,15,0,21,1,97253,0,57166,40087,1343315094,0,782097094,561218000,13812.582583570687,13681.15827589826,,14000.0,40087.0,1395-01-08
2016-03-28,18,0,8,0,17583,0,17583,0,250530013,0,250530013,0,14248.422510379343,14248.422510379343,,,0.0,1395-01-09
2016-03-29,5,0,8,0,3455,0,3455,0,48645990,0,48645990,0,14079.881331403763,14079.881331403763,,,0.0,1395-01-10
2016-03-30,9,0,8,0,9868,0,9868,0,133106625,0,133106625,0,13488.713518443454,13488.713518443454,,,0.0,1395-01-11
2016-04-02,16,0,13,0,42055,0,42055,0,556281440,0,556281440,0,13227.474497681607,13227.474497681607,,,0.0,1395-01-14
2016-04-03,10,0,3,0,30366,0,30366,0,381621448,0,381621448,0,12567.392741882368,12567.392741882368,,,0.0,1395-01-15
2016-04-04,5,0,6,0,26134,0,26134,0,347083236,0,347083236,0,13280.90747685008,13280.90747685008,,,0.0,1395-01-16
2016-04-05,1,0,3,0,2330,0,2330,0,32081770,0,32081770,0,13769.0,13769.0,,,0.0,1395-01-17
2016-04-06,31,0,14,0,72304,0,72304,0,997223349,0,997223349,0,13792.091018477538,13792.091018477538,,,0.0,1395-01-18
2016-04-09,14,0,13,0,23234,0,23234,0,306816244,0,306816244,0,13205.485237152448,13205.485237152448,,,0.0,1395-01-21
2016-04-10,9,0,6,0,9563,0,9563,0,129535854,0,129535854,0,13545.52483530273,13545.52483530273,,,0.0,1395-01-22
2016-04-11,8,0,7,0,6196,0,6196,0,84477896,0,84477896,0,13634.263395739186,13634.263395739186,,,0.0,1395-01-23
2016-04-12,2,0,3,0,1700,0,1700,0,22140000,0,22140000,0,13023.529411764706,13023.529411764706,,,0.0,1395-01-24
2016-04-13,1,0,5,0,5000,0,5000,0,65500000,0,65500000,0,13100.0,13100.0,,,0.0,1395-01-25
2016-04-16,7,0,2,0,12538,0,12538,0,159744890,0,159744890,0,12740.85898867443,12740.85898867443,,,0.0,1395-01-28
2016-04-17,5,0,2,0,959,0,959,0,12012434,0,12012434,0,12526.0,12526.0,,,0.0,1395-01-29
2016-04-18,10,0,10,0,9941,0,9941,0,124867068,0,124867068,0,12560.815612111455,12560.815612111455,,,0.0,1395-01-30
2016-04-19,11,0,2,0,10180,0,10180,0,126077268,0,126077268,0,12384.800392927307,12384.800392927307,,,0.0,1395-01-31
2016-04-20,9,0,5,0,3650,0,3650,0,44864100,0,44864100,0,12291.534246575342,12291.534246575342,,,0.0,1395-02-01
2016-04-23,18,0,9,0,21076,0,21076,0,256026944,0,256026944,0,12147.795786676788,12147.795786676788,,,0.0,1395-02-04
2016-04-24,5,0,6,0,2292,0,2292,0,27782458,0,27782458,0,12121.49127399651,12121.49127399651,,,0.0,1395-02-05
2016-04-25,3,0,5,0,2190,0,2190,0,27556422,0,27556422,0,12582.841095890411,12582.841095890411,,,0.0,1395-02-06
2016-04-26,6,0,5,0,807,0,807,0,10096214,0,10096214,0,12510.798017348205,12510.798017348205,,,0.0,1395-02-07
2016-04-27,6,0,4,0,1553,0,1553,0,19468876,0,19468876,0,12536.301352221506,12536.301352221506,,,0.0,1395-02-08
2016-04-30,12,0,11,0,4642,0,4642,0,57438739,0,57438739,0,12373.70508401551,12373.70508401551,,,0.0,1395-02-11
2016-05-01,13,2,11,0,4553,110,4663,0,57902656,1407480,59310136,0,12717.473314298264,12719.308599613982,12795.272727272728,,-110.0,1395-02-12
2016-05-02,2,0,2,0,402,0,402,0,5260340,0,5260340,0,13085.42288557214,13085.42288557214,,,0.0,1395-02-13
