date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-05-26,8,0,3,0,10705,0,10705,0,134026600,0,134026600,0,12520.0,12520.0,,,0.0,1399-03-06
2020-05-27,70,0,147,0,1206404,0,1206404,0,14801038107,0,14801038107,0,12268.72433032384,12268.72433032384,,,0.0,1399-03-07
2020-05-30,138,0,151,0,853748,0,853748,0,10293216522,0,10293216522,0,12056.504404109875,12056.504404109875,,,0.0,1399-03-10
2020-05-31,63,0,24,0,208491,0,208491,0,2471917011,0,2471917011,0,11856.22885879966,11856.22885879966,,,0.0,1399-03-11
2020-06-01,44,0,39,0,196908,0,196908,0,2325483480,0,2325483480,0,11810.0,11810.0,,,0.0,1399-03-12
2020-06-02,140,0,226,0,1153766,0,1153766,0,13889220860,0,13889220860,0,12038.16099625054,12038.16099625054,,,0.0,1399-03-13
2020-06-06,84,0,122,0,503153,0,503153,0,6236293008,0,6236293008,0,12394.426760846103,12394.426760846103,,,0.0,1399-03-17
2020-06-07,135,0,129,0,1100281,0,1100281,0,13763846822,0,13763846822,0,12509.392438840625,12509.392438840625,,,0.0,1399-03-18
2020-06-08,114,0,130,0,478267,0,478267,0,5922814895,0,5922814895,0,12383.908768533058,12383.908768533058,,,0.0,1399-03-19
2020-06-09,94,0,94,0,646073,0,646073,0,7876119067,0,7876119067,0,12190.757185333548,12190.757185333548,,,0.0,1399-03-20
2020-06-10,132,0,162,0,525707,0,525707,0,6563681965,0,6563681965,0,12485.437639217284,12485.437639217284,,,0.0,1399-03-21
2020-06-13,113,0,146,0,928649,0,928649,0,11774870025,0,11774870025,0,12679.570025919373,12679.570025919373,,,0.0,1399-03-24
2020-06-14,69,0,116,0,1161847,0,1161847,0,15011353567,0,15011353567,0,12920.249884020874,12920.249884020874,,,0.0,1399-03-25
2020-06-15,14,0,72,0,590890,0,590890,0,7799157110,0,7799157110,0,13199.0,13199.0,,,0.0,1399-03-26
2020-06-16,3,0,61,0,334416,0,334416,0,4462112688,0,4462112688,0,13343.0,13343.0,,,0.0,1399-03-27
2020-06-20,7,0,85,0,790029,0,790029,0,10812336894,0,10812336894,0,13686.0,13686.0,,,0.0,1399-03-31
2020-06-21,4,0,89,0,577691,0,577691,0,7955382761,0,7955382761,0,13771.0,13771.0,,,0.0,1399-04-01
2020-06-22,2,0,83,0,134352,0,134352,0,1870985952,0,1870985952,0,13926.0,13926.0,,,0.0,1399-04-02
2020-06-23,24,0,149,0,1006067,0,1006067,0,14046707454,0,14046707454,0,13962.0,13962.0,,,0.0,1399-04-03
2020-06-24,78,0,188,0,1012519,0,1012519,0,14566990751,0,14566990751,0,14386.88138296664,14386.88138296664,,,0.0,1399-04-04
2020-06-27,4,0,81,0,459118,0,459118,0,6712305160,0,6712305160,0,14620.0,14620.0,,,0.0,1399-04-07
2020-06-28,117,0,134,0,1785744,0,1785744,0,25828526087,0,25828526087,0,14463.733932187368,14463.733932187368,,,0.0,1399-04-08
2020-06-29,33,0,25,0,92288,0,92288,0,1294892928,0,1294892928,0,14031.0,14031.0,,,0.0,1399-04-09
2020-06-30,82,0,366,1,1888548,0,1887748,800,27393371912,0,27381476712,11895200,14504.991089450732,14504.836827796931,,14869.0,800.0,1399-04-10
2020-07-01,57,0,162,0,1298071,0,1298071,0,19391263770,0,19391263770,0,14938.5232163726,14938.5232163726,,,0.0,1399-04-11
2020-07-04,98,1,183,0,1629023,3375,1632398,0,24934183938,51809625,24985993563,0,15306.219702238704,15306.312285974376,15351.0,,-3375.0,1399-04-14
2020-07-05,128,0,105,0,1244604,0,1244604,0,19991995128,0,19991995128,0,16062.936587059015,16062.936587059015,,,0.0,1399-04-15
2020-07-06,15,0,58,0,253484,0,253484,0,4179444192,0,4179444192,0,16488.0,16488.0,,,0.0,1399-04-16
2020-07-07,20,0,82,1,497938,0,432057,65881,8256309978,0,7163937117,1092372861,16581.0,16581.0,,16581.0,65881.0,1399-04-17
2020-07-08,56,0,117,0,719201,0,719201,0,12058123966,0,12058123966,0,16766.0,16766.0,,,0.0,1399-04-18
2020-07-11,18,0,71,0,219043,0,219043,0,3804119781,0,3804119781,0,17367.0,17367.0,,,0.0,1399-04-21
2020-07-12,4,0,69,0,564192,0,564192,0,9698460480,0,9698460480,0,17190.0,17190.0,,,0.0,1399-04-22
2020-07-13,25,0,77,0,486462,0,486462,0,8479032660,0,8479032660,0,17430.0,17430.0,,,0.0,1399-04-23
2020-07-14,2,0,73,0,211315,0,211315,0,3727596600,0,3727596600,0,17640.0,17640.0,,,0.0,1399-04-24
2020-07-15,4,0,81,0,360609,0,360609,0,6518728893,0,6518728893,0,18077.0,18077.0,,,0.0,1399-04-25
2020-07-18,3,0,60,0,198133,0,198133,0,3565799601,0,3565799601,0,17997.0,17997.0,,,0.0,1399-04-28
2020-07-19,5,0,70,0,424382,0,424382,0,7677070380,0,7677070380,0,18090.0,18090.0,,,0.0,1399-04-29
2020-07-20,29,0,56,0,922712,0,922712,0,16877325192,0,16877325192,0,18291.0,18291.0,,,0.0,1399-04-30
2020-07-21,30,0,78,0,739627,0,739627,0,14124656819,0,14124656819,0,19097.0,19097.0,,,0.0,1399-04-31
2020-07-22,3,1,60,0,165096,150000,315096,0,3192626448,2900700000,6093326448,0,19338.0,19338.0,19338.0,,-150000.0,1399-05-01
2020-07-25,15,1,70,0,283785,50000,333785,0,5532956145,974850000,6507806145,0,19497.0,19497.0,19497.0,,-50000.0,1399-05-04
2020-07-26,4,0,57,0,163072,0,163072,0,3209583104,0,3209583104,0,19682.0,19682.0,,,0.0,1399-05-05
2020-07-27,22,0,64,0,248209,0,248209,0,5002900604,0,5002900604,0,20156.0,20156.0,,,0.0,1399-05-06
2020-07-28,9,0,67,0,274929,0,274929,0,5499679716,0,5499679716,0,20004.0,20004.0,,,0.0,1399-05-07
2020-07-29,16,1,86,0,402054,500,402554,0,8105408640,10080000,8115488640,0,20160.0,20160.0,20160.0,,-500.0,1399-05-08
2020-08-01,8,0,61,0,152698,0,152698,0,3113512220,0,3113512220,0,20390.0,20390.0,,,0.0,1399-05-11
2020-08-02,43,0,63,1,720791,0,717416,3375,15050836871,0,14980363496,70473375,20881.0,20881.0,,20881.0,3375.0,1399-05-12
2020-08-03,26,0,49,0,134827,0,134827,0,2860085151,0,2860085151,0,21213.0,21213.0,,,0.0,1399-05-13
2020-08-04,12,0,59,0,84317,0,84317,0,1795783466,0,1795783466,0,21298.0,21298.0,,,0.0,1399-05-14
2020-08-05,12,0,59,0,154707,0,154707,0,3303149157,0,3303149157,0,21351.0,21351.0,,,0.0,1399-05-15
2020-08-09,152,1,69,0,949341,70000,1019341,0,20758290306,1530620000,22288910306,0,21866.0,21866.0,21866.0,,-70000.0,1399-05-19
2020-08-10,9,0,63,0,200425,0,200425,0,4513771425,0,4513771425,0,22521.0,22521.0,,,0.0,1399-05-20
2020-08-11,6,0,54,0,329547,0,329547,0,7468523661,0,7468523661,0,22663.0,22663.0,,,0.0,1399-05-21
2020-08-12,6,0,39,1,74649,0,74199,450,1709088855,0,1698786105,10302750,22895.0,22895.0,,22895.0,450.0,1399-05-22
2020-08-15,15,0,51,1,538400,0,409310,129090,12595868000,0,9575807450,3020060550,23395.0,23395.0,,23395.0,129090.0,1399-05-25
2020-08-16,19,0,53,0,594790,0,594790,0,14059051230,0,14059051230,0,23637.0,23637.0,,,0.0,1399-05-26
2020-08-17,4,0,57,1,119032,0,119031,1,2869504424,0,2869480317,24107,24107.0,24107.0,,24107.0,1.0,1399-05-27
2020-08-18,84,0,125,0,840983,0,840983,0,20353470566,0,20353470566,0,24202.0,24202.0,,,0.0,1399-05-28
2020-08-19,18,0,73,0,513913,0,513913,0,13035403245,0,13035403245,0,25365.0,25365.0,,,0.0,1399-05-29
2020-08-22,6,0,51,0,239930,0,239930,0,6140768420,0,6140768420,0,25594.0,25594.0,,,0.0,1399-06-01
2020-08-23,550,1,109,0,2884224,47777,2932001,0,73444087449,1229568863,74673656312,0,25464.07194760185,25468.496194919444,25735.58120015907,,-47777.0,1399-06-02
2020-08-24,72,0,9,0,104173,0,104173,0,2573489792,0,2573489792,0,24704.0,24704.0,,,0.0,1399-06-03
2020-08-25,69,0,2,0,95660,0,95660,0,2354001280,0,2354001280,0,24608.0,24608.0,,,0.0,1399-06-04
2020-08-26,112,0,9,0,214554,0,214554,0,5152728864,0,5152728864,0,24016.0,24016.0,,,0.0,1399-06-05
2020-08-31,37,0,11,0,63682,0,63682,0,1540722308,0,1540722308,0,24194.0,24194.0,,,0.0,1399-06-10
2020-09-01,11,0,3,0,36198,0,36198,0,873711126,0,873711126,0,24137.0,24137.0,,,0.0,1399-06-11
2020-09-05,29,0,1,0,53261,0,53261,0,1257332427,0,1257332427,0,23607.0,23607.0,,,0.0,1399-06-15
2020-09-06,12,0,1,0,38759,0,38759,0,931146216,0,931146216,0,24024.0,24024.0,,,0.0,1399-06-16
2020-09-07,5,0,1,0,2642,0,2642,0,63381580,0,63381580,0,23990.0,23990.0,,,0.0,1399-06-17
2020-09-08,2,0,1,0,790,0,790,0,18950520,0,18950520,0,23988.0,23988.0,,,0.0,1399-06-18
2020-09-09,69,0,36,0,357486,0,357486,0,8398061112,0,8398061112,0,23492.0,23492.0,,,0.0,1399-06-19
2020-09-12,692,1,722,0,7649557,173777,7823334,0,181442240524,4155248842,185597489366,0,23719.31348756536,23723.57991695101,23911.38552282523,,-173777.0,1399-06-22
2020-09-13,38,0,152,1,766719,0,766469,250,18734778765,0,18728670015,6108750,24435.0,24435.0,,24435.0,250.0,1399-06-23
2020-09-14,13,0,103,0,710624,0,710624,0,17846611136,0,17846611136,0,25114.0,25114.0,,,0.0,1399-06-24
2020-09-15,26,0,164,0,294521,0,294521,0,7734415981,0,7734415981,0,26261.0,26261.0,,,0.0,1399-06-25
2020-09-16,11,0,196,0,435687,0,435687,0,11423277453,0,11423277453,0,26219.0,26219.0,,,0.0,1399-06-26
2020-09-19,660,2,455,1,3376000,27777,3403427,350,89142785482,739036805,89872500737,9321550,26404.853519549764,26406.472281321152,26606.0699499586,26633.0,-27427.0,1399-06-29
2020-09-20,415,1,358,0,1680359,10000,1690359,0,45614940060,271980000,45886920060,0,27145.94920490205,27146.25713236064,27198.0,,-10000.0,1399-06-30
2020-09-21,777,2,388,1,3007051,10000,3007051,10000,84241168861,274645000,84234813861,281000000,28014.546098819075,28012.43273260081,27464.5,28100.0,0.0,1399-06-31
2020-09-22,77,0,155,0,503862,0,503862,0,14537930286,0,14537930286,0,28853.0,28853.0,,,0.0,1399-07-01
2020-09-23,92,0,164,1,651336,0,638228,13108,19159699776,0,18774114848,385584928,29416.0,29416.0,,29416.0,13108.0,1399-07-02
2020-09-26,88,0,135,1,520079,0,510079,10000,15685062561,0,15383472561,301590000,30159.0,30159.0,,30159.0,10000.0,1399-07-05
2020-09-27,395,2,239,1,1881838,15141,1846979,50000,58404147608,438619000,57290416608,1552350000,31035.69361868556,31018.445043500764,28968.95845716928,31047.0,34859.0,1399-07-06
2020-09-28,1052,2,624,2,5205011,59636,5252751,11896,163717764017,1897304859,165235195068,379873808,31453.87474051448,31456.88708031277,31814.75717687303,31932.90248823134,-47740.0,1399-07-07
2020-09-29,290,0,235,0,1237069,0,1237069,0,37891046773,0,37891046773,0,30629.695492329047,30629.695492329047,,,0.0,1399-07-08
2020-09-30,55,0,3,0,129251,0,129251,0,3840305712,0,3840305712,0,29712.0,29712.0,,,0.0,1399-07-09
2020-10-03,37,0,2,0,81035,0,81035,0,2394017005,0,2394017005,0,29543.0,29543.0,,,0.0,1399-07-12
2020-10-04,63,0,9,0,77289,0,77289,0,2227932714,0,2227932714,0,28826.0,28826.0,,,0.0,1399-07-13
2020-10-05,9,0,6,0,18738,0,18738,0,548273880,0,548273880,0,29260.0,29260.0,,,0.0,1399-07-14
2020-10-07,270,1,339,2,1923182,77777,1963255,37704,57303322372,2273732818,58410405922,1166649268,29796.099574559245,29751.81824164461,29234.0,30942.320920857204,-40073.0,1399-07-16
2020-10-10,854,1,489,0,3810557,233,3810790,0,114117162492,6966700,114124129192,0,29947.63298173994,29947.6300693557,29900.0,,-233.0,1399-07-19
2020-10-11,214,1,292,0,1147155,777,1147932,0,33403046197,22843800,33425889997,0,29118.16293090297,29118.353697780007,29400.0,,-777.0,1399-07-20
2020-10-12,14,0,4,0,32171,0,32171,0,908669895,0,908669895,0,28245.0,28245.0,,,0.0,1399-07-21
2020-10-13,108,0,203,0,1335832,0,1335832,0,36919718464,0,36919718464,0,27637.995244911035,27637.995244911035,,,0.0,1399-07-22
2020-10-14,25,0,2,0,27823,0,27823,0,745906807,0,745906807,0,26809.0,26809.0,,,0.0,1399-07-23
2020-10-18,42,0,3,0,35405,0,35405,0,948004280,0,948004280,0,26776.0,26776.0,,,0.0,1399-07-27
2020-10-19,12,0,3,0,12208,0,12208,0,326417504,0,326417504,0,26738.0,26738.0,,,0.0,1399-07-28
2020-10-20,18,0,3,0,21342,0,21342,0,558584166,0,558584166,0,26173.0,26173.0,,,0.0,1399-07-29
2020-10-21,207,1,370,0,2512616,30000,2542616,0,69685353313,850020000,70535373313,0,27734.183541376795,27741.26069882357,28334.0,,-30000.0,1399-07-30
2020-10-24,312,1,228,0,1178379,700,1179079,0,32733791677,19801100,32753592777,0,27778.661769260994,27778.963731013784,28287.285714285717,,-700.0,1399-08-03
2020-10-26,16,0,1,0,11404,0,11404,0,307292184,0,307292184,0,26946.0,26946.0,,,0.0,1399-08-05
2020-10-27,17,0,1,0,25213,0,25213,0,679086942,0,679086942,0,26934.0,26934.0,,,0.0,1399-08-06
2020-10-28,52,0,1,0,132223,0,132223,0,3484208273,0,3484208273,0,26351.0,26351.0,,,0.0,1399-08-07
2020-10-31,39,1,5,0,50845,3000,53845,0,1355476855,79977000,1435453855,0,26659.0,26659.0,26659.0,,-3000.0,1399-08-10
2020-11-01,9,0,1,0,5240,0,5240,0,139384000,0,139384000,0,26600.0,26600.0,,,0.0,1399-08-11
2020-11-02,7,0,5,0,21636,0,21636,0,575387784,0,575387784,0,26594.0,26594.0,,,0.0,1399-08-12
2020-11-04,42,1,3,0,104214,1500,105714,0,2711960922,39034500,2750995422,0,26023.0,26023.0,26023.0,,-1500.0,1399-08-14
2020-11-07,5,0,1,0,2900,0,2900,0,76496200,0,76496200,0,26378.0,26378.0,,,0.0,1399-08-17
2020-11-08,5,0,1,0,1517,0,1517,0,40010875,0,40010875,0,26375.0,26375.0,,,0.0,1399-08-18
2020-11-09,519,1,537,2,3787845,7300,3793912,1233,103220842177,193815000,103380243478,34413699,27250.54540959305,27248.982970084704,26550.0,27910.542579075427,-6067.0,1399-08-19
2020-11-10,70,0,37,0,104380,0,104380,0,2758972160,0,2758972160,0,26432.0,26432.0,,,0.0,1399-08-20
2020-11-11,217,0,173,1,1143284,0,1125861,17423,30376800118,0,29896866160,479933958,26569.77629180501,26554.668968904687,,27546.0,17423.0,1399-08-21
2020-11-14,26,0,3,0,37351,0,37351,0,962647323,0,962647323,0,25773.0,25773.0,,,0.0,1399-08-24
2020-11-15,180,2,186,0,1751137,25000,1776137,0,44146501812,630100000,44776601812,0,25210.193041435363,25210.105871337622,25204.0,,-25000.0,1399-08-25
2020-11-16,89,0,143,0,644591,0,644591,0,16737449906,0,16737449906,0,25966.0,25966.0,,,0.0,1399-08-26
2020-11-17,10,0,104,0,379463,0,379463,0,10105858616,0,10105858616,0,26632.0,26632.0,,,0.0,1399-08-27
2020-11-18,16,1,101,0,580342,120000,700342,0,15689545970,3244200000,18933745970,0,27035.0,27035.0,27035.0,,-120000.0,1399-08-28
2020-11-21,19,1,145,0,654590,20000,674590,0,18543880110,566580000,19110460110,0,28329.0,28329.0,28329.0,,-20000.0,1399-09-01
2020-11-22,17,0,96,0,548140,0,548140,0,15925659560,0,15925659560,0,29054.0,29054.0,,,0.0,1399-09-02
2020-11-23,32,0,106,1,448791,0,446791,2000,13328643909,0,13269245909,59398000,29699.0,29699.0,,29699.0,2000.0,1399-09-03
2020-11-24,30,1,124,0,404020,11370,415390,0,12216756760,343806060,12560562820,0,30238.0,30238.0,30238.0,,-11370.0,1399-09-04
2020-11-25,13,1,154,0,646655,94991,741646,0,20268107665,2977302913,23245410578,0,31343.0,31343.0,31343.0,,-94991.0,1399-09-05
2020-11-28,28,0,139,1,502332,0,502032,300,16216783956,0,16207099056,9684900,32283.0,32283.0,,32283.0,300.0,1399-09-08
2020-11-29,8,1,148,0,127021,174631,301652,0,4197408945,5770681395,9968090340,0,33045.0,33045.0,33045.0,,-174631.0,1399-09-09
2020-11-30,33,1,150,0,562803,45000,607803,0,18861779742,1508130000,20369909742,0,33514.0,33514.0,33514.0,,-45000.0,1399-09-10
2020-12-01,27,0,169,1,799714,0,797714,2000,28102749674,0,28032467674,70282000,35141.0,35141.0,,35141.0,2000.0,1399-09-11
2020-12-02,18,0,145,1,598947,0,598447,500,21678886665,0,21660789165,18097500,36195.0,36195.0,,36195.0,500.0,1399-09-12
2020-12-05,19,0,139,1,587506,0,587006,500,21862860778,0,21844254278,18606500,37213.0,37213.0,,37213.0,500.0,1399-09-15
2020-12-06,12,0,140,0,385282,0,385282,0,14767473778,0,14767473778,0,38329.0,38329.0,,,0.0,1399-09-16
2020-12-07,712,1,352,1,4541483,30000,4568983,2500,169979704817,1196670000,171076652317,99722500,37428.23760806767,37443.04855522553,39889.0,39889.0,-27500.0,1399-09-17
2020-12-08,125,0,17,1,771949,0,597318,174631,28037959629,0,21695187078,6342772551,36321.0,36321.0,,36321.0,174631.0,1399-09-18
2020-12-09,545,1,271,0,3725863,10000,3735863,0,131367770218,363039900,131730810118,0,35258.34691667407,35261.14584983443,36303.99,,-10000.0,1399-09-19
2020-12-12,183,0,34,0,738210,0,738210,0,25249734840,0,25249734840,0,34204.0,34204.0,,,0.0,1399-09-22
2020-12-13,131,0,12,0,524214,0,524214,0,17033809716,0,17033809716,0,32494.0,32494.0,,,0.0,1399-09-23
2020-12-14,431,1,488,1,5979635,40000,6013865,5770,195020341742,1303820000,196130278202,193883540,32614.08794048466,32613.01645480901,32595.5,33602.0,-34230.0,1399-09-24
2020-12-15,14,0,189,1,367045,0,352716,14329,12329775640,0,11848435872,481339768,33592.0,33592.0,,33592.0,14329.0,1399-09-25
2020-12-16,8,0,110,2,404266,0,397898,6368,13843684904,0,13625619112,218065792,34244.0,34244.0,,34244.0,6368.0,1399-09-26
2020-12-19,15,1,111,2,573808,13173,585481,1500,20459124240,469683315,20875325055,53482500,35655.0,35655.0,35655.0,35655.0,-11673.0,1399-09-29
2020-12-20,10,0,160,1,247981,0,246981,1000,9105366358,0,9068648358,36718000,36718.0,36718.0,,36718.0,1000.0,1399-09-30
2020-12-21,24,0,125,0,1020810,0,1020810,0,37954736610,0,37954736610,0,37181.0,37181.0,,,0.0,1399-10-01
2020-12-22,604,1,139,0,2937166,30000,2967166,0,110044107096,1148880000,111192987096,0,37466.08366568318,37474.4746657248,38296.0,,-30000.0,1399-10-02
2020-12-23,1766,3,772,5,10062192,2002000,10367231,1696961,374723888544,72772700000,382303420328,65193168216,37240.78098927152,36876.13600275715,36350.0,38417.59958891218,-305039.0,1399-10-03
2020-12-26,832,0,261,0,2313698,0,2313698,0,83319316155,0,83319316155,0,36011.31874384643,36011.31874384643,,,0.0,1399-10-06
2020-12-27,459,0,264,0,1746733,0,1746733,0,60080543461,0,60080543461,0,34395.9514482179,34395.9514482179,,,0.0,1399-10-07
2020-12-28,114,0,4,0,324766,0,324766,0,10835817590,0,10835817590,0,33365.0,33365.0,,,0.0,1399-10-08
2020-12-29,84,0,1,1,91106,0,79263,11843,2984814772,0,2596814406,388000366,32762.0,32762.0,,32762.0,11843.0,1399-10-09
2020-12-30,563,1,341,1,3451708,1000,3152782,299926,112606258970,32596000,102862325418,9776529552,32623.344434117836,32625.892122576188,32596.0,32596.472303168117,298926.0,1399-10-10
2021-01-02,621,1,372,2,3476807,135376,3526807,85376,107816959051,4195572992,109366559051,2645972992,31010.337660675443,31010.077685283035,30992.0,30992.0,-50000.0,1399-10-13
2021-01-03,82,0,5,1,136023,0,81913,54110,4091571840,0,2463943040,1627628800,30080.0,30080.0,,30080.0,54110.0,1399-10-14
2021-01-04,1330,2,975,2,8410616,236956,8201608,445964,254086013283,7091595289,247733239612,13444368960,30210.155032996397,30205.44746981324,29927.899226016645,30146.758393054148,209008.0,1399-10-15
2021-01-05,117,0,198,0,752840,0,752840,0,23419346720,0,23419346720,0,31108.0,31108.0,,,0.0,1399-10-16
2021-01-06,752,0,459,1,4712430,0,4632430,80000,145962570030,0,143548570030,2414000000,30973.94975203876,30987.74725791863,,30175.0,80000.0,1399-10-17
2021-01-09,54,0,2,0,117777,0,117777,0,3538609965,0,3538609965,0,30045.0,30045.0,,,0.0,1399-10-20
2021-01-10,87,0,3,0,145733,0,145733,0,4354647773,0,4354647773,0,29881.0,29881.0,,,0.0,1399-10-21
2021-01-11,1951,1,1133,0,9881370,10000,9891370,0,289078353624,290670000,289369023624,0,29254.88607591862,29254.696126421317,29067.0,,-10000.0,1399-10-22
2021-01-12,1213,0,657,0,5717179,0,5717179,0,165013647562,0,165013647562,0,28862.774379112496,28862.774379112496,,,0.0,1399-10-23
2021-01-13,465,0,377,0,1757930,0,1757930,0,49348744651,0,49348744651,0,28072.076050240907,28072.076050240907,,,0.0,1399-10-24
2021-01-16,31,0,3,0,28108,0,28108,0,765380840,0,765380840,0,27230.0,27230.0,,,0.0,1399-10-27
2021-01-30,78,0,22,0,267046,0,267046,0,7263117108,0,7263117108,0,27198.0,27198.0,,,0.0,1399-11-11
2021-01-31,21,0,4,0,48613,0,48613,0,1307349409,0,1307349409,0,26893.0,26893.0,,,0.0,1399-11-12
2021-02-01,14,0,2,0,26299,0,26299,0,705786263,0,705786263,0,26837.0,26837.0,,,0.0,1399-11-13
2021-02-02,9,0,3,0,7276,0,7276,0,195047732,0,195047732,0,26807.0,26807.0,,,0.0,1399-11-14
2021-02-03,556,2,404,0,3352758,20784,3373542,0,88512532068,550683248,89063215316,0,26399.91674555694,26400.505852898823,26495.537336412624,,-20784.0,1399-11-15
2021-02-06,24,0,4,0,47971,0,47971,0,1228489339,0,1228489339,0,25609.0,25609.0,,,0.0,1399-11-18
2021-02-07,1410,3,1622,3,10710673,1629068,11411306,928435,282749258931,41661188985,299604924450,24805523466,26398.832167782548,26255.09511794706,25573.63411779005,26717.56608270908,-700633.0,1399-11-19
2021-02-08,191,0,384,1,1436441,0,1421060,15381,38853362829,0,38436876111,416486718,27048.352719673137,27048.03182905718,,27078.0,15381.0,1399-11-20
2021-02-09,443,0,780,1,6889784,0,5987748,902036,191684134120,0,166554313196,25129820924,27821.50124299978,27815.85216946338,,27859.0,902036.0,1399-11-21
2021-03-30,12,0,4,1,63407,0,38865,24542,1742628905,0,1073515360,669113545,27483.225905657106,27621.64826965136,,27264.018621139272,24542.0,1400-01-10
2021-03-31,5,0,1,0,1680,0,1680,0,45754800,0,45754800,0,27235.0,27235.0,,,0.0,1400-01-11
2021-04-03,2,0,1,0,3775,0,3775,0,102808350,0,102808350,0,27234.0,27234.0,,,0.0,1400-01-14
2021-04-05,1,0,1,0,190,0,190,0,5068250,0,5068250,0,26675.0,26675.0,,,0.0,1400-01-16
2021-04-10,2,0,1,0,461,0,461,0,12553491,0,12553491,0,27231.0,27231.0,,,0.0,1400-01-21
2021-04-13,0,1,1,0,0,200,200,0,0,5446200,5446200,0,,27231.0,27231.0,,-200.0,1400-01-24
2021-04-14,7,0,1,0,4130,0,4130,0,112464030,0,112464030,0,27231.0,27231.0,,,0.0,1400-01-25
2021-04-21,1,0,1,0,500,0,500,0,13336000,0,13336000,0,26672.0,26672.0,,,0.0,1400-02-01
2021-04-26,1,0,1,0,4000,0,4000,0,108908000,0,108908000,0,27227.0,27227.0,,,0.0,1400-02-06
2021-05-03,1,0,1,0,205,0,205,0,5466940,0,5466940,0,26668.0,26668.0,,,0.0,1400-02-13
