date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2011-05-03,1,1,3,0,1290,29771,31061,0,954600,21464891,22419491,0,740.0,721.7890924310228,721.0,,-29771.0,1390-02-13
2011-05-04,5,1,5,0,34627,11125,45752,0,24929963,7976625,32906588,0,719.957345424091,719.2382409512153,717.0,,-11125.0,1390-02-14
2011-05-08,4,0,2,0,24000,0,24000,0,16857000,0,16857000,0,702.375,702.375,,,0.0,1390-02-18
2011-05-09,2,1,5,0,10000,50000,60000,0,7120000,36473000,43593000,0,712.0,726.55,729.46,,-50000.0,1390-02-19
2011-05-10,3,1,7,0,17252,38111,55363,0,12136833,28038062,40174895,0,703.5029561789937,725.6632588551921,735.6947338038887,,-38111.0,1390-02-20
2011-05-11,4,0,2,0,21500,0,21500,0,15070000,0,15070000,0,700.9302325581396,700.9302325581396,,,0.0,1390-02-21
2011-05-14,1,1,1,0,1841,1359,3200,0,1288700,951300,2240000,0,700.0,700.0,700.0,,-1359.0,1390-02-24
2011-05-15,5,0,3,0,17109,0,17109,0,11983522,0,11983522,0,700.4221170144368,700.4221170144368,,,0.0,1390-02-25
2011-05-16,4,0,6,0,39668,0,39668,0,27793783,0,27793783,0,700.6600534435818,700.6600534435818,,,0.0,1390-02-26
2011-05-17,4,0,5,0,21354,0,21354,0,14785856,0,14785856,0,692.4162217851457,692.4162217851457,,,0.0,1390-02-27
2011-05-18,7,0,7,0,117826,0,117826,0,82264301,0,82264301,0,698.1846196934463,698.1846196934463,,,0.0,1390-02-28
2011-05-21,1,0,3,0,21580,0,21580,0,15424600,0,15424600,0,714.7636700648749,714.7636700648749,,,0.0,1390-02-31
2011-05-22,2,0,1,0,5010,0,5010,0,3431850,0,3431850,0,685.0,685.0,,,0.0,1390-03-01
2011-05-23,3,0,1,1,15000,0,12900,2100,10435500,0,8965500,1470000,695.7,695.0,,700.0,2100.0,1390-03-02
2011-05-24,4,0,6,1,37321,0,19494,17827,26034152,0,13590906,12443246,697.5738056322178,697.1840566328101,,698.0,17827.0,1390-03-03
2011-05-25,1,0,2,0,2800,0,2800,0,1932000,0,1932000,0,690.0,690.0,,,0.0,1390-03-04
2011-05-28,4,0,9,0,126052,0,126052,0,87960880,0,87960880,0,697.8142353949164,697.8142353949164,,,0.0,1390-03-07
2011-05-29,3,0,3,0,5674,0,5674,0,3809296,0,3809296,0,671.3598872047938,671.3598872047938,,,0.0,1390-03-08
2011-05-30,1,1,5,0,3067,54242,57309,0,2057957,39102975,41160932,0,671.0,718.2280619099967,720.898473507614,,-54242.0,1390-03-09
2011-06-01,3,0,1,0,50000,0,50000,0,34010000,0,34010000,0,680.2,680.2,,,0.0,1390-03-11
2011-06-06,3,0,0,1,57515,0,0,57515,39035050,0,0,39035050,678.6933843345214,,,678.6933843345214,57515.0,1390-03-16
2011-06-07,2,0,2,0,3378,0,3378,0,2264560,0,2264560,0,670.3848431024275,670.3848431024275,,,0.0,1390-03-17
2011-06-08,1,0,1,0,2600,0,2600,0,1729000,0,1729000,0,665.0,665.0,,,0.0,1390-03-18
2011-06-11,3,0,8,0,111200,0,111200,0,75835120,0,75835120,0,681.9705035971223,681.9705035971223,,,0.0,1390-03-21
2011-06-12,3,0,2,0,19102,0,19102,0,12607320,0,12607320,0,660.0,660.0,,,0.0,1390-03-22
2011-06-13,3,0,1,0,31000,0,31000,0,20186000,0,20186000,0,651.1612903225806,651.1612903225806,,,0.0,1390-03-23
2011-06-18,4,1,18,0,75474,300000,375474,0,62433680,248799526,311233206,0,827.2210297585924,828.9074769491363,829.3317533333334,,-300000.0,1390-03-28
2011-06-19,13,0,21,0,322150,0,322150,0,258583501,0,258583501,0,802.6804314760204,802.6804314760204,,,0.0,1390-03-29
2011-06-20,5,0,13,0,160737,0,160737,0,124159006,0,124159006,0,772.4357553021396,772.4357553021396,,,0.0,1390-03-30
2011-06-21,2,0,4,0,10278,0,10278,0,7924038,0,7924038,0,770.9708114419147,770.9708114419147,,,0.0,1390-03-31
2011-06-22,6,2,11,0,67750,78113,145863,0,51949500,61261140,113210640,0,766.7822878228782,776.14364163633,784.2630548052181,,-78113.0,1390-04-01
2011-06-25,1,0,6,0,113340,0,113340,0,89380736,0,89380736,0,788.6071642844538,788.6071642844538,,,0.0,1390-04-04
2011-06-26,8,0,3,1,96003,0,4571,91432,72719271,0,3460617,69258654,757.4687353520203,757.0809450886021,,757.488122320413,91432.0,1390-04-05
2011-06-27,2,0,2,0,30000,0,30000,0,22020000,0,22020000,0,734.0,734.0,,,0.0,1390-04-06
2011-06-28,1,0,1,0,3000,0,3000,0,2250000,0,2250000,0,750.0,750.0,,,0.0,1390-04-07
2011-06-29,4,0,6,0,22502,0,22502,0,17321977,0,17321977,0,769.7972180250645,769.7972180250645,,,0.0,1390-04-08
2011-07-02,9,0,6,2,261995,0,95388,166607,199217164,0,72475744,126741420,760.3853661329415,759.79938776366,,760.720858067188,166607.0,1390-04-11
2011-07-03,6,0,5,0,141611,0,141611,0,108929855,0,108929855,0,769.2188813015938,769.2188813015938,,,0.0,1390-04-12
2011-07-04,7,0,10,0,180936,0,180936,0,143433209,0,143433209,0,792.7289704646947,792.7289704646947,,,0.0,1390-04-13
2011-07-05,2,0,4,0,103260,0,103260,0,83634080,0,83634080,0,809.9368584156498,809.9368584156498,,,0.0,1390-04-14
2011-07-06,9,0,25,0,447595,0,447595,0,370758160,0,370758160,0,828.3340073057117,828.3340073057117,,,0.0,1390-04-15
2011-07-13,1,0,1,0,2632,0,2632,0,2092440,0,2092440,0,795.0,795.0,,,0.0,1390-04-22
2011-07-19,0,1,4,0,0,100000,100000,0,0,76100000,76100000,0,,761.0,761.0,,-100000.0,1390-04-28
2011-07-20,4,0,3,0,43000,0,43000,0,31433000,0,31433000,0,731.0,731.0,,,0.0,1390-04-29
2011-07-23,9,0,6,0,380420,0,380420,0,274290481,0,274290481,0,721.0201382682299,721.0201382682299,,,0.0,1390-05-01
2011-07-24,11,0,8,0,339050,0,339050,0,253938450,0,253938450,0,748.9705058250995,748.9705058250995,,,0.0,1390-05-02
2011-07-25,1,0,1,0,21151,0,21151,0,15545985,0,15545985,0,735.0,735.0,,,0.0,1390-05-03
2011-07-26,2,0,3,0,14550,0,14550,0,10711800,0,10711800,0,736.2061855670103,736.2061855670103,,,0.0,1390-05-04
2011-07-27,1,0,1,0,6700,0,6700,0,4857500,0,4857500,0,725.0,725.0,,,0.0,1390-05-05
2011-07-30,1,0,1,0,10000,0,10000,0,7520000,0,7520000,0,752.0,752.0,,,0.0,1390-05-08
2011-07-31,1,0,2,0,2525,0,2525,0,1830625,0,1830625,0,725.0,725.0,,,0.0,1390-05-09
2011-08-01,1,0,1,0,15000,0,15000,0,10800000,0,10800000,0,720.0,720.0,,,0.0,1390-05-10
2011-08-02,4,0,4,0,55259,0,55259,0,39591444,0,39591444,0,716.4705115908721,716.4705115908721,,,0.0,1390-05-11
2011-08-03,2,0,1,0,14000,0,14000,0,9842000,0,9842000,0,703.0,703.0,,,0.0,1390-05-12
2011-08-06,4,0,5,0,74328,0,74328,0,51955272,0,51955272,0,699.0,699.0,,,0.0,1390-05-15
2011-08-08,2,0,3,0,14500,0,14500,0,10097300,0,10097300,0,696.3655172413793,696.3655172413793,,,0.0,1390-05-17
2011-08-09,4,0,3,0,55750,0,55750,0,38026300,0,38026300,0,682.0860986547085,682.0860986547085,,,0.0,1390-05-18
2011-08-10,4,0,3,0,37680,0,37680,0,25402445,0,25402445,0,674.1625530785562,674.1625530785562,,,0.0,1390-05-19
2011-08-13,7,0,5,0,64174,0,64174,0,43240591,0,43240591,0,673.8023342786798,673.8023342786798,,,0.0,1390-05-22
2011-08-14,4,0,7,0,128178,0,128178,0,88580360,0,88580360,0,691.0730390550641,691.0730390550641,,,0.0,1390-05-23
2011-08-15,5,0,8,0,114268,0,114268,0,81519978,0,81519978,0,713.4103861098471,713.4103861098471,,,0.0,1390-05-24
2011-08-16,5,0,3,0,61500,0,61500,0,44251900,0,44251900,0,719.5430894308943,719.5430894308943,,,0.0,1390-05-25
2011-08-17,4,0,3,0,74437,0,74437,0,52161093,0,52161093,0,700.7414726547281,700.7414726547281,,,0.0,1390-05-26
2011-08-20,6,0,2,0,77935,0,77935,0,52917865,0,52917865,0,679.0,679.0,,,0.0,1390-05-29
2011-08-21,3,0,3,0,57834,0,57834,0,38842784,0,38842784,0,671.6254106580903,671.6254106580903,,,0.0,1390-05-30
2011-08-23,2,0,5,0,89197,0,89197,0,62751476,0,62751476,0,703.5155442447616,703.5155442447616,,,0.0,1390-06-01
2011-08-24,1,0,1,0,600,0,600,0,409200,0,409200,0,682.0,682.0,,,0.0,1390-06-02
2011-08-27,3,0,3,0,16000,0,16000,0,11131950,0,11131950,0,695.746875,695.746875,,,0.0,1390-06-05
2011-08-28,5,0,3,0,40609,0,40609,0,27290089,0,27290089,0,672.0207096948952,672.0207096948952,,,0.0,1390-06-06
2011-08-29,1,0,1,0,311,0,311,0,213035,0,213035,0,685.0,685.0,,,0.0,1390-06-07
2011-08-30,13,0,5,0,256656,0,256656,0,171111231,0,171111231,0,666.6948405648027,666.6948405648027,,,0.0,1390-06-08
2011-09-03,2,0,3,0,7936,0,7936,0,5328787,0,5328787,0,671.4701360887096,671.4701360887096,,,0.0,1390-06-12
2011-09-04,2,0,1,0,5000,0,5000,0,3300000,0,3300000,0,660.0,660.0,,,0.0,1390-06-13
2011-09-05,4,0,1,0,15000,0,15000,0,9916100,0,9916100,0,661.0733333333334,661.0733333333334,,,0.0,1390-06-14
2011-09-06,5,0,5,0,32601,0,32601,0,22478012,0,22478012,0,689.4884206005951,689.4884206005951,,,0.0,1390-06-15
2011-09-07,4,0,2,1,15316,0,5084,10232,10217456,0,3385944,6831512,667.109950378689,666.0,,667.6614542611416,10232.0,1390-06-16
2011-09-10,1,0,1,0,6100,0,6100,0,4251700,0,4251700,0,697.0,697.0,,,0.0,1390-06-19
2011-09-11,2,0,4,0,34316,0,34316,0,23951568,0,23951568,0,697.9708590744842,697.9708590744842,,,0.0,1390-06-20
2011-09-12,3,0,4,0,33250,0,33250,0,23058000,0,23058000,0,693.4736842105264,693.4736842105264,,,0.0,1390-06-21
2011-09-13,3,0,1,0,30000,0,30000,0,21000000,0,21000000,0,700.0,700.0,,,0.0,1390-06-22
2011-09-14,4,0,4,0,19429,0,19429,0,13555484,0,13555484,0,697.6933449997426,697.6933449997426,,,0.0,1390-06-23
2011-09-17,1,0,1,0,20000,0,20000,0,14000000,0,14000000,0,700.0,700.0,,,0.0,1390-06-26
2011-09-18,6,0,10,0,139098,0,139098,0,98156254,0,98156254,0,705.662583214712,705.662583214712,,,0.0,1390-06-27
2011-09-19,12,0,15,0,344560,0,344560,0,252320290,0,252320290,0,732.2971035523566,732.2971035523566,,,0.0,1390-06-28
2011-09-20,1,0,1,0,3658,0,3658,0,2600838,0,2600838,0,711.0,711.0,,,0.0,1390-06-29
2011-09-21,5,0,7,0,55750,0,55750,0,40203100,0,40203100,0,721.1318385650225,721.1318385650225,,,0.0,1390-06-30
2011-09-25,7,0,3,0,116558,0,116558,0,81725464,0,81725464,0,701.1570548568095,701.1570548568095,,,0.0,1390-07-03
2011-09-27,1,0,5,0,42500,0,42500,0,30374202,0,30374202,0,714.687105882353,714.687105882353,,,0.0,1390-07-05
2011-10-02,1,0,2,0,11300,0,11300,0,7695300,0,7695300,0,681.0,681.0,,,0.0,1390-07-10
2011-10-03,2,0,2,0,53000,0,53000,0,37067000,0,37067000,0,699.377358490566,699.377358490566,,,0.0,1390-07-11
2011-10-04,1,0,2,0,5000,0,5000,0,3494000,0,3494000,0,698.8,698.8,,,0.0,1390-07-12
2011-10-05,2,0,3,0,76216,0,76216,0,52900584,0,52900584,0,694.087645638711,694.087645638711,,,0.0,1390-07-13
2011-10-08,3,0,3,0,42040,0,42040,0,29724944,0,29724944,0,707.0633682207422,707.0633682207422,,,0.0,1390-07-16
2011-10-09,5,0,5,0,88168,0,88168,0,63654192,0,63654192,0,721.9647944832592,721.9647944832592,,,0.0,1390-07-17
2011-10-10,5,0,15,0,362520,0,362520,0,268828950,0,268828950,0,741.5561900033101,741.5561900033101,,,0.0,1390-07-18
2011-10-11,6,0,15,0,185174,0,185174,0,141703598,0,141703598,0,765.2456500372623,765.2456500372623,,,0.0,1390-07-19
2011-10-12,10,0,20,0,438166,0,438166,0,345890647,0,345890647,0,789.4054924389387,789.4054924389387,,,0.0,1390-07-20
2011-10-15,4,0,4,0,109814,0,109814,0,86612883,0,86612883,0,788.7235051997013,788.7235051997013,,,0.0,1390-07-23
2011-10-16,3,0,1,0,59567,0,59567,0,45270920,0,45270920,0,760.0,760.0,,,0.0,1390-07-24
2011-10-17,1,0,3,0,120000,0,120000,0,89280000,0,89280000,0,744.0,744.0,,,0.0,1390-07-25
2011-10-18,6,0,3,0,93591,0,93591,0,67429952,0,67429952,0,720.4747465034031,720.4747465034031,,,0.0,1390-07-26
2011-10-19,4,0,5,0,97225,0,97225,0,73357379,0,73357379,0,754.5114836718951,754.5114836718951,,,0.0,1390-07-27
2011-10-22,1,0,1,0,3500,0,3500,0,2520000,0,2520000,0,720.0,720.0,,,0.0,1390-07-30
2011-10-23,3,0,1,0,27500,0,27500,0,19978000,0,19978000,0,726.4727272727273,726.4727272727273,,,0.0,1390-08-01
2011-10-24,2,0,8,0,244199,0,244199,0,186566362,0,186566362,0,763.9931449350735,763.9931449350735,,,0.0,1390-08-02
2011-10-25,3,0,7,0,223462,0,223462,0,177228980,0,177228980,0,793.1056734478345,793.1056734478345,,,0.0,1390-08-03
2011-10-26,3,0,14,0,119368,0,119368,0,98359232,0,98359232,0,824.0,824.0,,,0.0,1390-08-04
2011-10-29,3,0,11,0,143822,0,143822,0,123111632,0,123111632,0,856.0,856.0,,,0.0,1390-08-07
2011-10-30,36,0,42,0,1343564,0,1343564,0,1192904916,0,1192904916,0,887.866090487688,887.866090487688,,,0.0,1390-08-08
2011-11-05,8,1,14,0,243975,21068,265043,0,213345756,18202752,231548508,0,874.4574485090685,873.6261965039635,864.0,,-21068.0,1390-08-14
2011-11-06,2,1,10,0,11500,246055,257555,0,9660000,206686200,216346200,0,840.0,840.0,840.0,,-246055.0,1390-08-15
2011-11-08,3,1,10,0,78312,176711,255023,0,63197784,142605777,205803561,0,807.0,807.0,807.0,,-176711.0,1390-08-17
2011-11-09,14,0,11,0,189214,0,189214,0,146712570,0,146712570,0,775.3790417199573,775.3790417199573,,,0.0,1390-08-18
2011-11-12,10,0,4,0,143615,0,143615,0,108499785,0,108499785,0,755.4906172753542,755.4906172753542,,,0.0,1390-08-21
2011-11-13,12,0,4,0,101500,0,101500,0,74988400,0,74988400,0,738.8019704433498,738.8019704433498,,,0.0,1390-08-22
2011-11-14,3,0,3,0,16629,0,16629,0,12087735,0,12087735,0,726.9069096157316,726.9069096157316,,,0.0,1390-08-23
2011-11-16,5,0,6,0,55729,0,55729,0,39782590,0,39782590,0,713.8579554630444,713.8579554630444,,,0.0,1390-08-25
2011-11-19,1,0,2,0,9964,0,9964,0,7227756,0,7227756,0,725.3869931754316,725.3869931754316,,,0.0,1390-08-28
2011-11-20,3,0,4,0,63089,0,63089,0,45163635,0,45163635,0,715.8717843047124,715.8717843047124,,,0.0,1390-08-29
2011-11-21,2,0,2,0,2500,0,2500,0,1800500,0,1800500,0,720.2,720.2,,,0.0,1390-08-30
2011-11-22,5,0,6,0,60625,0,60625,0,44922503,0,44922503,0,740.9897402061856,740.9897402061856,,,0.0,1390-09-01
2011-11-23,4,0,1,0,21282,0,21282,0,15040132,0,15040132,0,706.7067004980735,706.7067004980735,,,0.0,1390-09-02
2011-11-26,1,0,2,0,20000,0,20000,0,14020000,0,14020000,0,701.0,701.0,,,0.0,1390-09-05
2011-11-27,4,0,4,0,46300,0,46300,0,32306240,0,32306240,0,697.7589632829373,697.7589632829373,,,0.0,1390-09-06
2011-11-28,4,0,2,0,17000,0,17000,0,11655000,0,11655000,0,685.5882352941177,685.5882352941177,,,0.0,1390-09-07
2011-11-29,3,0,5,0,15792,0,15792,0,11473278,0,11473278,0,726.5246960486322,726.5246960486322,,,0.0,1390-09-08
2011-11-30,4,0,2,0,69250,0,69250,0,47367750,0,47367750,0,684.0108303249098,684.0108303249098,,,0.0,1390-09-09
2011-12-03,7,0,5,0,48564,0,48564,0,34548060,0,34548060,0,711.3923894242649,711.3923894242649,,,0.0,1390-09-12
2011-12-04,6,0,6,0,58647,0,58647,0,42506521,0,42506521,0,724.7859396047538,724.7859396047538,,,0.0,1390-09-13
2011-12-07,7,0,3,0,96836,0,96836,0,71382067,0,71382067,0,737.1439030938907,737.1439030938907,,,0.0,1390-09-16
2011-12-10,2,0,2,0,27600,0,27600,0,20882000,0,20882000,0,756.5942028985507,756.5942028985507,,,0.0,1390-09-19
2011-12-11,7,0,3,0,62725,0,62725,0,44597975,0,44597975,0,711.0079713033081,711.0079713033081,,,0.0,1390-09-20
2011-12-12,1,0,1,0,675,0,675,0,486000,0,486000,0,720.0,720.0,,,0.0,1390-09-21
2011-12-13,2,0,1,0,10725,0,10725,0,8011575,0,8011575,0,747.0,747.0,,,0.0,1390-09-22
2011-12-14,1,0,1,0,10000,0,10000,0,7150000,0,7150000,0,715.0,715.0,,,0.0,1390-09-23
2011-12-17,44,2,8,1,3327718,215000,329873,3212845,2318060449,151750000,233535269,2236275180,696.5916129311438,707.9550887765898,705.8139534883721,696.0420375088123,2997845.0,1390-09-26
2011-12-18,18,0,12,0,428549,0,428549,0,310214942,0,310214942,0,723.8727473404441,723.8727473404441,,,0.0,1390-09-27
2011-12-19,16,0,12,0,358108,0,358108,0,249982280,0,249982280,0,698.0639360193014,698.0639360193014,,,0.0,1390-09-28
2011-12-20,10,0,3,1,167550,0,52550,115000,114387200,0,35497200,78890000,682.704864219636,675.4938154138915,,686.0,115000.0,1390-09-29
2011-12-21,7,0,7,0,47626,0,47626,0,33492255,0,33492255,0,703.2346827363205,703.2346827363205,,,0.0,1390-09-30
2011-12-25,1,0,1,0,10000,0,10000,0,6810000,0,6810000,0,681.0,681.0,,,0.0,1390-10-04
2011-12-26,8,0,6,0,138161,0,138161,0,93966467,0,93966467,0,680.1229507603448,680.1229507603448,,,0.0,1390-10-05
2011-12-27,3,0,9,0,308320,0,308320,0,214142459,0,214142459,0,694.5461176699533,694.5461176699533,,,0.0,1390-10-06
2011-12-28,6,0,13,0,246324,0,246324,0,175125839,0,175125839,0,710.9572717234212,710.9572717234212,,,0.0,1390-10-07
2012-01-01,1,0,1,0,5000,0,5000,0,3605000,0,3605000,0,721.0,721.0,,,0.0,1390-10-11
2012-01-02,1,1,4,0,4627,1500,6127,0,3264408,1033500,4297908,0,705.5128593040847,701.4702138077363,689.0,,-1500.0,1390-10-12
2012-01-03,1,0,6,0,39336,0,39336,0,27501700,0,27501700,0,699.1483628228594,699.1483628228594,,,0.0,1390-10-13
2012-01-04,3,0,3,0,6750,0,6750,0,4664850,0,4664850,0,691.0888888888888,691.0888888888888,,,0.0,1390-10-14
2012-01-07,3,0,8,0,183023,0,183023,0,133793842,0,133793842,0,731.0220136267027,731.0220136267027,,,0.0,1390-10-17
2012-01-08,1,0,3,0,27256,0,27256,0,19678832,0,19678832,0,722.0,722.0,,,0.0,1390-10-18
2012-01-09,2,0,4,0,45971,0,45971,0,33593675,0,33593675,0,730.7579778556046,730.7579778556046,,,0.0,1390-10-19
2012-01-10,3,0,6,0,69412,0,69412,0,50696462,0,50696462,0,730.3702817956549,730.3702817956549,,,0.0,1390-10-20
2012-01-15,8,0,6,0,140339,0,140339,0,100414639,0,100414639,0,715.5148533194622,715.5148533194622,,,0.0,1390-10-25
2012-01-16,15,0,3,0,270300,0,270300,0,186351791,0,186351791,0,689.425789863115,689.425789863115,,,0.0,1390-10-26
2012-01-17,1,0,2,0,11341,0,11341,0,7609811,0,7609811,0,671.0,671.0,,,0.0,1390-10-27
2012-01-18,2,0,2,0,54000,0,54000,0,37760000,0,37760000,0,699.2592592592592,699.2592592592592,,,0.0,1390-10-28
2012-01-21,2,0,2,0,4721,0,4721,0,3215000,0,3215000,0,680.9997881804702,680.9997881804702,,,0.0,1390-11-01
2012-01-23,7,0,4,0,94661,0,94661,0,63644908,0,63644908,0,672.3456122373523,672.3456122373523,,,0.0,1390-11-03
2012-01-25,2,0,2,0,21000,0,21000,0,14007000,0,14007000,0,667.0,667.0,,,0.0,1390-11-05
2012-01-28,3,0,2,0,19585,0,19585,0,13689415,0,13689415,0,698.9744702578504,698.9744702578504,,,0.0,1390-11-08
2012-01-30,6,0,3,0,52828,0,52828,0,34826684,0,34826684,0,659.2466873627621,659.2466873627621,,,0.0,1390-11-10
2012-01-31,2,0,3,0,16245,0,16245,0,10743195,0,10743195,0,661.3231763619575,661.3231763619575,,,0.0,1390-11-11
2012-02-01,2,0,5,0,25001,0,25001,0,16569751,0,16569751,0,662.7635294588216,662.7635294588216,,,0.0,1390-11-12
2012-02-04,1,0,1,0,710,0,710,0,482800,0,482800,0,680.0,680.0,,,0.0,1390-11-15
2012-02-05,2,0,2,0,12045,0,12045,0,8070150,0,8070150,0,670.0,670.0,,,0.0,1390-11-16
2012-02-06,1,0,4,0,27570,0,27570,0,19133580,0,19133580,0,694.0,694.0,,,0.0,1390-11-17
2012-02-07,5,0,4,0,82769,0,82769,0,57938300,0,57938300,0,700.0,700.0,,,0.0,1390-11-18
2012-02-08,1,0,4,0,13427,0,13427,0,9654013,0,9654013,0,719.0,719.0,,,0.0,1390-11-19
2012-02-12,10,0,10,0,171829,0,171829,0,120520962,0,120520962,0,701.4005901215744,701.4005901215744,,,0.0,1390-11-23
2012-02-13,4,0,5,0,61630,0,61630,0,41539020,0,41539020,0,674.0064903456109,674.0064903456109,,,0.0,1390-11-24
2012-02-14,1,0,5,0,60085,0,60085,0,40270230,0,40270230,0,670.2210202213531,670.2210202213531,,,0.0,1390-11-25
2012-02-15,2,0,3,0,21000,0,21000,0,13955000,0,13955000,0,664.5238095238095,664.5238095238095,,,0.0,1390-11-26
2012-02-18,4,0,4,0,41620,0,41620,0,27053380,0,27053380,0,650.0091302258529,650.0091302258529,,,0.0,1390-11-29
2012-02-20,2,0,2,0,1539,0,1539,0,1045220,0,1045220,0,679.1552956465238,679.1552956465238,,,0.0,1390-12-01
2012-02-21,2,0,2,0,17575,0,17575,0,11703905,0,11703905,0,665.9405405405405,665.9405405405405,,,0.0,1390-12-02
2012-02-22,1,0,6,0,155683,0,155683,0,107799609,0,107799609,0,692.430188267184,692.430188267184,,,0.0,1390-12-03
2012-02-25,2,0,3,0,17319,0,17319,0,12452361,0,12452361,0,719.0,719.0,,,0.0,1390-12-06
2012-02-27,2,0,7,0,59266,0,59266,0,41480660,0,41480660,0,699.9065231329936,699.9065231329936,,,0.0,1390-12-08
2012-02-28,3,0,3,0,105020,0,105020,0,73113900,0,73113900,0,696.1902494762902,696.1902494762902,,,0.0,1390-12-09
2012-02-29,6,0,12,0,258603,0,258603,0,181315101,0,181315101,0,701.1330146982053,701.1330146982053,,,0.0,1390-12-10
2012-03-03,5,0,9,0,85782,0,85782,0,61797592,0,61797592,0,720.4027884637803,720.4027884637803,,,0.0,1390-12-13
2012-03-04,5,0,7,1,116709,0,115209,1500,84582235,0,83481235,1101000,724.7276131232381,724.6068883507365,,734.0,1500.0,1390-12-14
2012-03-05,5,0,2,0,71850,0,71850,0,50213672,0,50213672,0,698.8680862908838,698.8680862908838,,,0.0,1390-12-15
2012-03-06,3,0,4,0,79935,0,79935,0,55175775,0,55175775,0,690.2580221429912,690.2580221429912,,,0.0,1390-12-16
2012-03-07,2,0,4,0,27493,0,27493,0,19020212,0,19020212,0,691.8201724075219,691.8201724075219,,,0.0,1390-12-17
2012-03-10,2,0,8,0,110678,0,110678,0,79621828,0,79621828,0,719.4006758344025,719.4006758344025,,,0.0,1390-12-20
2012-03-11,5,0,11,0,149623,0,149623,0,111364386,0,111364386,0,744.2999137833087,744.2999137833087,,,0.0,1390-12-21
2012-03-12,3,0,8,0,99000,0,99000,0,73868000,0,73868000,0,746.1414141414141,746.1414141414141,,,0.0,1390-12-22
2012-03-13,1,0,3,0,25300,0,25300,0,18954700,0,18954700,0,749.197628458498,749.197628458498,,,0.0,1390-12-23
2012-03-14,1,0,4,0,40000,0,40000,0,29980000,0,29980000,0,749.5,749.5,,,0.0,1390-12-24
2012-03-17,1,0,1,0,50000,0,50000,0,37400000,0,37400000,0,748.0,748.0,,,0.0,1390-12-27
2012-03-24,12,0,10,0,198698,0,198698,0,151759655,0,151759655,0,763.7704204370451,763.7704204370451,,,0.0,1391-01-05
2012-03-25,1,0,2,0,26500,0,26500,0,21041000,0,21041000,0,794.0,794.0,,,0.0,1391-01-06
2012-03-26,4,0,6,0,96050,0,96050,0,76936050,0,76936050,0,801.0,801.0,,,0.0,1391-01-07
2012-03-27,4,0,6,0,136678,0,136678,0,112896028,0,112896028,0,826.0,826.0,,,0.0,1391-01-08
2012-03-28,23,0,28,0,528359,0,528359,0,445074660,0,445074660,0,842.3716828898533,842.3716828898533,,,0.0,1391-01-09
2012-04-02,6,0,15,0,286410,0,286410,0,241936950,0,241936950,0,844.7224258929507,844.7224258929507,,,0.0,1391-01-14
2012-04-03,12,0,19,0,242626,0,242626,0,212753343,0,212753343,0,876.8777583606044,876.8777583606044,,,0.0,1391-01-15
2012-04-04,13,0,21,0,380469,0,380469,0,346510175,0,346510175,0,910.7448307220824,910.7448307220824,,,0.0,1391-01-16
