date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-07-07,33,0,30,1,494201,0,365359,128842,3168816812,0,2342681908,826134904,6412.0,6412.0,,6412.0,128842.0,1392-04-16
2013-07-08,12,0,19,2,152050,0,42050,110000,1013869400,0,280389400,733480000,6668.0,6668.0,,6668.0,110000.0,1392-04-17
2013-07-09,27,1,8,1,443300,6114,108026,341388,2995821400,41318412,730039708,2307100104,6758.0,6758.0,6758.0,6758.0,335274.0,1392-04-18
2013-07-10,17,0,13,2,419829,0,69829,350000,2950558212,0,490758212,2459800000,7028.0,7028.0,,7028.0,350000.0,1392-04-19
2013-07-13,452,8,223,9,3736207,1084350,3837776,982781,26708545554,7848179227,27472822003,7083902778,7148.572216153976,7158.526710000792,7237.680847512334,7208.017633633536,-101569.0,1392-04-22
2013-07-14,75,3,33,0,333773,61950,395723,0,2299934273,426451850,2726386123,0,6890.713967277162,6889.632705200354,6883.807102502018,,-61950.0,1392-04-23
2013-07-15,230,2,143,2,1341716,270000,1603716,8000,9317062087,1861996451,11123828538,55230000,6944.138764835479,6936.28331824338,6896.283151851852,6903.75,-262000.0,1392-04-24
2013-07-16,171,6,91,3,1592335,1077528,1719823,950040,10654597197,7235014514,11512210624,6377401087,6691.178173562724,6693.834553904675,6714.45615705578,6712.771132794409,-127488.0,1392-04-25
2013-07-17,154,1,115,0,911732,20000,931732,0,6226862685,136700000,6363562685,0,6829.70728788723,6829.820898069402,6835.0,,-20000.0,1392-04-26
2013-07-20,136,1,127,0,1469736,9000,1478736,0,10411414865,63900000,10475314865,0,7083.867351007256,7083.965538811525,7100.0,,-9000.0,1392-04-29
2013-07-28,198,4,182,6,2530275,957870,2065978,1422167,18577697808,7009718790,15227896767,10359519831,7342.165499007025,7370.793283858783,7318.027279275893,7284.320217667827,464297.0,1392-05-06
2013-07-29,106,4,141,6,1140206,307574,1228046,219734,8350613244,2270343140,9015627721,1605328663,7323.7759176850495,7341.441380046024,7381.453373822234,7305.781822567286,-87840.0,1392-05-07
2013-07-31,62,2,119,3,903013,110000,952558,60455,6829402695,839186500,7212211245,456377950,7562.90628706342,7571.4142813351,7628.968181818182,7549.052187577537,-49545.0,1392-05-09
2013-08-03,116,1,69,3,1569400,20000,887024,702376,12344843965,157440000,6973180093,5529103872,7865.964040397605,7861.320655359945,7872.0,7872.0,682376.0,1392-05-12
2013-08-04,11,0,24,1,327869,0,143295,184574,2681968420,0,1172153100,1509815320,8180.0,8180.0,,8180.0,184574.0,1392-05-13
2013-08-05,33,1,12,1,606365,13000,19365,600000,5104380570,109434000,163014570,5050800000,8418.0,8418.0,8418.0,8418.0,587000.0,1392-05-14
2013-08-06,18,1,22,1,262306,50000,212306,100000,2296226724,437700000,1858526724,875400000,8754.0,8754.0,8754.0,8754.0,50000.0,1392-05-15
2013-08-07,21,0,10,1,306763,0,106763,200000,2760253474,0,960653474,1799600000,8998.0,8998.0,,8998.0,200000.0,1392-05-16
2013-08-11,19,0,9,0,68317,0,68317,0,631454031,0,631454031,0,9243.0,9243.0,,,0.0,1392-05-20
2013-08-12,26,1,9,2,306520,93480,150000,250000,2850329480,869270520,1394850000,2324750000,9299.0,9299.0,9299.0,9299.0,156520.0,1392-05-21
2013-08-13,30,1,17,3,469532,50000,159532,360000,4521593160,481500000,1536293160,3466800000,9630.0,9630.0,9630.0,9630.0,310000.0,1392-05-22
2013-08-14,500,4,345,9,5168228,145084,4624300,689012,50869616876,1432724600,45453551911,6848789565,9842.757880650775,9829.28268300067,9875.13854043175,9940.01492717108,543928.0,1392-05-23
2013-08-17,231,0,148,5,2072449,0,1363731,708718,21116773667,0,13906254285,7210519382,10189.285076255192,10197.2121224787,,10174.03167691522,708718.0,1392-05-26
2013-08-18,189,3,78,2,1112944,200000,1002206,310738,11001969253,1960028720,9912251764,3049746209,9885.465264200177,9890.4334677701,9800.1436,9814.526092721198,110738.0,1392-05-27
2013-08-19,211,0,170,2,1372191,0,1368956,3235,13724265561,0,13691827796,32437765,10001.716642216716,10001.656587940008,,10027.129829984544,3235.0,1392-05-28
2013-08-20,200,6,127,1,1267670,403000,1660670,10000,12476702459,3941881188,16315783647,102800000,9842.232173199647,9824.819890164814,9781.342898263028,10280.0,-393000.0,1392-05-29
2013-08-21,145,3,127,1,989679,234000,1211679,12000,9496674907,2261766578,11645029085,113412400,9595.712253164917,9610.65520240922,9665.669136752136,9451.033333333333,-222000.0,1392-05-30
2013-08-24,149,3,80,0,846402,155000,1001402,0,8100543039,1519377570,9619920609,0,9570.562261195037,9606.452362787371,9802.43593548387,,-155000.0,1392-06-02
2013-08-25,62,0,131,0,1104857,0,1104857,0,10904746435,0,10904746435,0,9869.826081565308,9869.826081565308,,,0.0,1392-06-03
2013-08-26,29,1,25,1,398000,2858,250858,150000,4085072000,29334512,2574806512,1539600000,10264.0,10264.0,10264.0,10264.0,147142.0,1392-06-04
2013-08-27,285,6,159,4,3292244,678537,3794923,175858,33930174312,7150954726,39308263314,1772865724,10306.093446293777,10358.118811369824,10538.783774503085,10081.234427776955,-502679.0,1392-06-05
2013-08-28,29,0,1,0,45262,0,45262,0,449587446,0,449587446,0,9933.0,9933.0,,,0.0,1392-06-06
2013-08-31,43,1,12,0,329026,200000,529026,0,3254725192,1978400000,5233125192,0,9892.0,9892.0,9892.0,,-200000.0,1392-06-09
2013-09-01,46,2,24,2,233769,650000,783769,100000,2220104193,6173050000,7443454193,949700000,9497.0,9497.0,9497.0,9497.0,-550000.0,1392-06-10
2013-09-03,153,4,81,1,1231836,501000,1539831,193005,11481379128,4659341992,14374578862,1766142258,9320.541961754649,9335.166561785029,9300.083816367263,9150.759089142768,-307995.0,1392-06-12
2013-09-04,7,0,1,0,2363,0,2363,0,21132309,0,21132309,0,8943.0,8943.0,,,0.0,1392-06-13
2013-09-07,29,0,3,0,81164,0,81164,0,725687324,0,725687324,0,8941.0,8941.0,,,0.0,1392-06-16
2013-09-08,12,1,3,0,25010,1000,26010,0,222013770,8877000,230890770,0,8877.0,8877.0,8877.0,,-1000.0,1392-06-17
2013-09-09,137,5,113,2,999992,843005,1821797,21200,8867696687,7465652280,16143672097,189676870,8867.767629141033,8861.400088484063,8856.0,8947.02216981132,-821805.0,1392-06-18
2013-09-10,107,1,65,2,1374355,227,824582,550000,12648024968,2092032,7582473600,5067643400,9202.880600718156,9195.536162564793,9216.0,9213.897090909091,549773.0,1392-06-19
2013-09-11,192,1,123,2,1958857,50000,1824041,184816,18379878906,465950000,17173777745,1672051161,9382.961035951068,9415.23668875864,9319.0,9047.112593065536,134816.0,1392-06-20
2013-09-14,101,1,104,3,833794,69747,778301,125240,7545098612,636752086,7049955593,1131895105,9049.11598308455,9058.135082699368,9129.454829598406,9037.808248163528,55493.0,1392-06-23
2013-09-15,117,1,166,3,1155086,50000,1104577,100509,10830867692,470237772,10358340093,942765371,9376.676448333716,9377.65324916235,9404.75544,9379.909968261549,50509.0,1392-06-24
2013-09-16,73,1,68,2,379994,50000,418994,11000,3638003920,477750640,4009862560,105892000,9573.845692300403,9570.214752478556,9555.0128,9626.545454545454,-39000.0,1392-06-25
2013-09-17,145,0,77,2,1041344,0,941344,100000,9895653271,0,8965396561,930256710,9502.770718417738,9524.038567197538,,9302.5671,100000.0,1392-06-26
2013-09-18,229,0,80,1,1698640,0,1648640,50000,16241757326,0,15764826317,476931009,9561.624197004665,9562.32186347535,,9538.62018,50000.0,1392-06-27
2013-09-21,188,3,149,5,1601642,350000,1488039,463603,15809205365,3480360380,14694582681,4594983064,9870.623625629198,9875.132762649366,9943.8868,9911.461021606849,113603.0,1392-06-30
2013-09-22,181,0,183,5,2018916,0,1647916,371000,20416641111,0,16625515580,3791125531,10112.674876517896,10088.81252442479,,10218.667199460917,371000.0,1392-06-31
2013-09-23,145,0,94,4,800252,0,589252,211000,8401707279,0,6183017279,2218690000,10498.826968255,10492.993284706712,,10515.11848341232,211000.0,1392-07-01
2013-09-24,343,1,152,3,1847881,100000,1767667,180214,19876360379,1091800000,19045079889,1923080490,10756.298906152506,10774.13330055944,10918.0,10671.093755202148,80214.0,1392-07-02
2013-09-25,175,1,80,2,834090,100000,925829,8261,8719194537,1033500000,9664053537,88641000,10453.54162860123,10438.270498115742,10335.0,10730.05689383852,-91739.0,1392-07-03
2013-09-28,180,1,120,2,961949,150000,1061342,50607,10185269045,1605874941,11245149343,545994643,10588.159086396472,10595.21751047259,10705.83294,10788.915426719625,-99393.0,1392-07-06
2013-09-29,138,3,80,1,435017,200000,611984,23033,4444708511,2038340055,6248569398,234479168,10217.32141732392,10210.347652879816,10191.700275,10180.140146745973,-176967.0,1392-07-07
2013-09-30,141,2,89,0,760070,295000,1055070,0,7456089968,2891790000,10347879968,0,9809.741165945245,9807.766279014662,9802.677966101695,,-295000.0,1392-07-08
2013-10-01,124,1,69,1,583741,22112,582555,23298,5800457622,218137226,5785675150,232919698,9936.6973058257,9931.551784810015,9865.106096237338,9997.411709159584,1186.0,1392-07-09
2013-10-02,106,0,75,0,570511,0,570511,0,5570731027,0,5570731027,0,9764.45857660939,9764.45857660939,,,0.0,1392-07-10
2013-10-05,111,2,77,1,457043,88765,418841,126967,4338269624,856502430,3996497223,1198274831,9492.038219598591,9541.800403971913,9649.100771700558,9437.687202186396,38202.0,1392-07-13
2013-10-06,145,3,96,2,512566,106775,608422,10919,4806629331,999245260,5703619427,102255164,9377.581289043752,9374.4463990454,9358.41966752517,9364.88359739903,-95856.0,1392-07-14
2013-10-07,172,2,58,1,696973,60000,753229,3744,6379150019,552550000,6896941249,34758770,9152.65012991895,9156.499881178232,9209.166666666666,9283.859508547008,-56256.0,1392-07-15
2013-10-08,121,0,89,1,571949,0,570949,1000,5259786556,0,5250486556,9300000,9196.250987413214,9196.06927413832,,9300.0,1000.0,1392-07-16
2013-10-09,107,0,100,0,447068,0,447068,0,4211338352,0,4211338352,0,9419.905589306323,9419.905589306323,,,0.0,1392-07-17
2013-10-12,109,1,84,0,367092,33347,400439,0,3424617080,307496921,3732114001,0,9329.043073670906,9320.056240775748,9221.126967943144,,-33347.0,1392-07-20
2013-10-13,73,1,114,1,610506,5000,614506,1000,5729686696,47245000,5767531696,9400000,9385.143955997157,9385.639352585657,9449.0,9400.0,-4000.0,1392-07-21
2013-10-14,89,2,65,0,258495,7498,265993,0,2402888032,69837823,2472725855,0,9295.684759859958,9296.206497915358,9314.19351827154,,-7498.0,1392-07-22
2013-10-15,120,3,100,2,829144,106115,672721,262538,7643743291,990637265,6204305666,2430074890,9218.836885993263,9222.70252601004,9335.506431701457,9256.088223419089,156423.0,1392-07-23
2013-10-19,162,1,108,2,955485,25000,913023,67462,8818381666,234225000,8437223566,615383100,9229.220412670003,9240.975929412512,9369.0,9121.921970887315,42462.0,1392-07-27
2013-10-20,146,1,92,0,811716,65120,876836,0,7223929452,577223680,7801153132,0,8899.577502476235,8896.935267256362,8864.0,,-65120.0,1392-07-28
2013-10-21,230,2,98,1,1699349,258600,1922949,35000,14543385125,2208961200,16453376325,298970000,8558.20971736824,8556.324855729403,8542.0,8542.0,-223600.0,1392-07-29
2013-10-22,91,1,83,0,497538,105201,602739,0,4151477244,874600361,5026077605,0,8344.040543636867,8338.729707219874,8313.612617750781,,-105201.0,1392-07-30
2013-10-23,35,0,54,1,243994,0,193994,50000,2082682588,0,1649082588,433600000,8535.794273629679,8500.688619235647,,8672.0,50000.0,1392-08-01
2013-10-26,16,1,14,1,218470,59287,77757,200000,1918822010,520717721,682939731,1756600000,8783.0,8783.0,8783.0,8783.0,140713.0,1392-08-04
2013-10-27,182,2,133,2,1914265,55713,1669978,300000,17209680867,501472713,15010853580,2700300000,8990.229078523611,8988.653491243596,9001.0,9001.0,244287.0,1392-08-05
2013-10-28,54,0,80,2,506960,0,407495,99465,4715323404,0,3785325654,929997750,9301.174459523434,9289.25668781212,,9350.0,99465.0,1392-08-06
2013-10-29,207,1,165,6,2034956,350000,1342956,1042000,19543913960,3385550000,12904123744,10025340216,9604.096579975194,9608.746484620491,9673.0,9621.24780806142,692000.0,1392-08-07
2013-10-30,168,1,88,1,1677719,220,1509789,168150,15523244369,2077400,13973264569,1552057200,9252.589002687577,9255.11085919953,9442.727272727272,9230.194469223909,167930.0,1392-08-08
2013-11-02,338,8,198,3,4178473,910000,3255273,1833200,37146735339,8092793033,28950438897,16289089475,8890.026413716207,8893.398156467983,8893.179157142857,8885.604121208815,923200.0,1392-08-11
2013-11-03,137,1,86,1,596545,150000,743660,2885,5324338941,1332161696,6630852987,25647650,8925.293047464986,8916.511560390501,8881.077973333333,8890.0,-147115.0,1392-08-12
2013-11-04,85,2,68,0,421113,101000,522113,0,3671176468,882744564,4553921032,0,8717.794197756897,8722.09853422535,8740.045188118811,,-101000.0,1392-08-13
2013-11-05,50,2,53,2,829643,75000,372793,531850,7524862010,680250000,3381232510,4823879500,9070.0,9070.0,9070.0,9070.0,456850.0,1392-08-14
2013-11-06,230,2,165,3,1402369,300000,1660369,42000,13021078314,2767869472,15402830586,386117200,9285.058578733557,9276.751484760316,9226.231573333333,9193.266666666666,-258000.0,1392-08-15
2013-11-09,125,2,137,2,810184,165000,901069,74115,7525838283,1525700000,8366283783,685254500,9289.04826928204,9284.842540360394,9246.666666666666,9245.827430344734,-90885.0,1392-08-18
2013-11-10,90,3,62,2,338806,166000,396544,108262,3032520199,1480269000,3547817250,964971949,8950.609490386829,8946.843855915107,8917.283132530121,8913.302442223496,-57738.0,1392-08-19
2013-11-11,153,4,87,0,463187,81000,544187,0,4037170470,709341260,4746511730,0,8716.070334443755,8722.207127329393,8757.29950617284,,-81000.0,1392-08-20
2013-11-12,85,0,95,1,485511,0,435511,50000,4246953070,0,3816575780,430377290,8747.387947955865,8763.442898112791,,8607.5458,50000.0,1392-08-21
2013-11-16,159,1,60,1,517597,5000,322597,200000,4415176812,41990000,2752869576,1704297236,8530.143745037161,8533.463039023922,8398.0,8521.48618,195000.0,1392-08-25
2013-11-17,130,0,104,1,836715,0,816715,20000,6906657579,0,6740657579,166000000,8254.492364783708,8253.377958039218,,8300.0,20000.0,1392-08-26
2013-11-18,106,0,76,0,438894,0,438894,0,3657985191,0,3657985191,0,8334.552741664274,8334.552741664274,,,0.0,1392-08-27
2013-11-19,81,1,61,1,339318,80000,369318,50000,2873979306,681550586,3130240392,425289500,8469.869874277227,8475.732003314217,8519.382325,8505.79,-30000.0,1392-08-28
2013-11-20,97,1,66,1,522548,10000,502548,30000,4402524738,84380000,4234788356,252116382,8425.11068456869,8426.634582169265,8438.0,8403.8794,20000.0,1392-08-29
2013-11-23,144,1,107,1,1053388,30000,1081388,2000,9197775141,262860000,9443175141,17460000,8731.61184767626,8732.457860638366,8762.0,8730.0,-28000.0,1392-09-02
2013-11-24,229,0,76,2,1550143,0,590143,960000,14076845343,0,5359085343,8717760000,9080.997909870252,9080.99450980525,,9081.0,960000.0,1392-09-03
2013-11-25,388,2,227,4,1552655,415955,1780769,187841,14196592355,3726967312,16250955554,1672604113,9143.430031140208,9125.807757210508,8960.025271964516,8904.36120442289,-228114.0,1392-09-04
2013-11-26,108,1,186,4,451650,596021,940012,107659,4001439287,5332209418,8376528605,957120100,8859.602096756338,8911.086885061042,8946.344873754448,8890.2934264669,-488362.0,1392-09-05
2013-11-27,172,1,162,0,657492,308000,965492,0,5841997782,2702438793,8544436575,0,8885.275839097661,8849.826383854035,8774.151925324675,,-308000.0,1392-09-06
2013-11-30,214,2,130,1,1086117,350000,636117,800000,9419735648,3052720500,5543919482,6928536666,8672.855362727956,8715.251254093193,8722.058571428572,8660.6708325,450000.0,1392-09-09
2013-12-01,189,4,158,2,1607785,709458,1112893,1204350,13830529302,6089318509,9555471851,10364375960,8602.225609767474,8586.155049047842,8583.057078784086,8605.78399966787,494892.0,1392-09-10
2013-12-02,115,3,192,3,952630,298691,1206321,45000,8332684203,2615050390,10553519181,394215412,8747.031064526625,8748.516506800428,8755.035772755122,8760.34248888889,-253691.0,1392-09-11
2013-12-03,192,3,213,4,1683252,644399,1819395,508256,15307475672,5860493743,16544136566,4623832849,9093.989296908603,9093.207668483205,9094.51092102874,9097.448626282818,-136143.0,1392-09-12
2013-12-04,93,2,277,0,1287606,423460,1711066,0,12132432512,3975338994,16107771506,0,9422.472799909288,9413.880882444044,9387.75561800406,,-423460.0,1392-09-13
2013-12-07,109,2,125,1,1060008,139633,1099641,100000,10377474241,1367007070,10765481311,979000000,9789.996151915837,9789.99629060757,9790.0,9790.0,-39633.0,1392-09-16
2013-12-08,303,3,307,1,2375116,65367,2240483,200000,23820393086,660572152,22516874737,1964090501,10029.149349337044,10050.0091886437,10105.59077210213,9820.452505,134633.0,1392-09-17
2013-12-09,67,1,119,0,463589,50000,513589,0,4472235391,481550000,4953785391,0,9646.983407716749,9645.427357283745,9631.0,,-50000.0,1392-09-18
2013-12-10,68,2,270,2,1732710,650000,1761890,620820,17234332706,6511731908,17536214614,6209850000,9946.461153914966,9953.070063397829,10018.04908923077,10002.65777520054,-29180.0,1392-09-19
2013-12-11,5,1,90,2,350000,98914,298914,150000,3627400000,1025144696,3097944696,1554600000,10364.0,10364.0,10364.0,10364.0,51086.0,1392-09-20
2013-12-14,45,4,219,0,1114109,360494,1474603,0,11887774372,3840513614,15728287986,0,10670.207647546156,10666.116904685532,10653.474437854722,,-360494.0,1392-09-23
2013-12-15,56,1,116,2,591068,51100,535941,106227,6531139664,560538000,5913407780,1178269884,11049.726366509438,11033.691730992778,10969.432485322895,11092.0,55127.0,1392-09-24
2013-12-16,310,9,151,3,5982488,1460000,1071330,6371158,67633072564,16438122454,12269369352,71801825666,11305.174797508997,11452.465021982023,11258.98798219178,11269.823423936434,4911158.0,1392-09-25
2013-12-17,241,9,279,4,4166694,1525911,2621605,3071000,47977972125,17807510435,30478151363,35307331197,11514.637773976205,11625.760312098886,11670.084582259386,11497.01439172908,1545089.0,1392-09-26
2013-12-18,107,4,69,2,3036686,800000,835686,3001000,36396258605,9526585173,10027573189,35895270589,11985.519281545738,11999.211652462767,11908.23146625,11961.103161946015,2201000.0,1392-09-27
2013-12-21,249,7,141,3,2728880,1383664,1917632,2194912,33803138234,17123352926,23811567362,27114923798,12387.183838791008,12417.172513808697,12375.369255830896,12353.535721705472,811248.0,1392-09-30
2013-12-22,161,7,266,4,1790327,1129503,2559336,360494,21713089019,13548016186,30888531614,4372573591,12128.00176671636,12068.963049009586,11994.670386886975,12129.393529434608,-769009.0,1392-10-01
2013-12-24,132,6,224,2,1652258,952600,1034631,1570227,20120379989,11628902646,12739588279,19009694356,12177.504959273914,12313.170858982574,12207.54004408986,12106.335170647302,617627.0,1392-10-03
2013-12-25,244,8,158,4,3647045,2247400,941390,4953055,46175669276,28476725366,11876297517,62776097125,12661.1185976592,12615.703923984744,12670.9643881819,12674.217654558652,2705655.0,1392-10-04
2013-12-28,133,5,120,1,727648,777994,1405642,100000,9035565539,9581456084,17381528917,1235492706,12417.495188607678,12365.544652905932,12315.5912307807,12354.92706,-677994.0,1392-10-07
2013-12-29,250,9,164,3,3342226,935375,4172601,105000,39878697089,11114907733,49737606502,1255998320,11931.777530603857,11920.04855053239,11882.836010156354,11961.888761904762,-830375.0,1392-10-08
2013-12-30,232,8,182,2,1647223,334000,1733031,248192,20135714412,4056200957,21141020817,3050894552,12224.03670419852,12198.870543573656,12144.31424251497,12292.477404589994,-85808.0,1392-10-09
2014-01-01,117,4,124,2,973890,508000,1333022,148868,12082388132,6312289459,16535051376,1859626215,12406.317070716404,12404.184909176292,12425.766651574802,12491.779395168876,-359132.0,1392-10-11
2014-01-04,81,4,105,0,475342,200282,675624,0,5785393305,2429513051,8214906356,0,12171.012250127276,12158.991326536654,12130.46130456057,,-200282.0,1392-10-14
2014-01-05,148,8,91,3,1298009,250000,1204262,343747,15239637507,2923885000,14137001375,4026521132,11740.779537738184,11739.140963511263,11695.54,11713.618248304712,93747.0,1392-10-15
2014-01-06,242,7,98,4,2096287,828944,829211,2096020,25577963801,10114055130,10116516667,25575502264,12201.556275929775,12200.171810311247,12201.131958250497,12201.936176181523,1267076.0,1392-10-16
2014-01-07,154,5,88,1,1492193,97000,1389193,200000,17606046617,1141181000,16404627617,2342600000,11798.773092354675,11808.746241163037,11764.752577319588,11713.0,103000.0,1392-10-17
2014-01-08,144,5,92,1,1235093,65600,1200693,100000,14157479838,748379900,13751859738,1154000000,11462.6832457151,11453.268852237832,11408.230182926827,11540.0,34400.0,1392-10-18
2014-01-11,127,4,76,0,582474,40000,622474,0,6579171135,445970000,7025141135,0,11295.218559111652,11285.838661534455,11149.25,,-40000.0,1392-10-21
