date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-01-23,6,0,10,0,91086,0,91086,0,125912893,0,125912893,0,1382.351766462464,1382.351766462464,,,0.0,1394-11-03
2016-01-24,6,0,13,0,128836,0,128836,0,185419012,0,185419012,0,1439.1863454314012,1439.1863454314012,,,0.0,1394-11-04
2016-01-26,11,0,8,0,53977,0,53977,0,80903590,0,80903590,0,1498.8530299942568,1498.8530299942568,,,0.0,1394-11-06
2016-01-27,4,0,9,0,141570,0,141570,0,222689610,0,222689610,0,1573.0,1573.0,,,0.0,1394-11-07
2016-01-30,3,0,4,0,48367,0,48367,0,76081291,0,76081291,0,1573.0,1573.0,,,0.0,1394-11-10
2016-01-31,4,0,23,0,416964,0,416964,0,668890176,0,668890176,0,1604.191671223415,1604.191671223415,,,0.0,1394-11-11
2016-02-01,4,0,9,0,53223,0,53223,0,89461612,0,89461612,0,1680.8825507769195,1680.8825507769195,,,0.0,1394-11-12
2016-02-02,8,0,13,0,85970,0,85970,0,151654550,0,151654550,0,1764.0403629172968,1764.0403629172968,,,0.0,1394-11-13
2016-02-03,10,0,15,0,297851,0,297851,0,550984544,0,550984544,0,1849.8663559967904,1849.8663559967904,,,0.0,1394-11-14
2016-02-06,16,0,12,0,196387,0,196387,0,374536050,0,374536050,0,1907.1326004267084,1907.1326004267084,,,0.0,1394-11-17
2016-02-07,24,0,15,0,333325,0,333325,0,606040918,0,606040918,0,1818.168208205205,1818.168208205205,,,0.0,1394-11-18
2016-02-08,61,0,24,0,642190,0,642190,0,1110442799,0,1110442799,0,1729.1499384917236,1729.1499384917236,,,0.0,1394-11-19
2016-02-09,35,0,21,0,380454,0,380454,0,655325082,0,655325082,0,1722.481777034806,1722.481777034806,,,0.0,1394-11-20
2016-02-10,8,0,15,0,176379,0,176379,0,295664270,0,295664270,0,1676.3008634814803,1676.3008634814803,,,0.0,1394-11-21
2016-02-13,2,0,8,0,30378,0,30378,0,51282449,0,51282449,0,1688.1443478833366,1688.1443478833366,,,0.0,1394-11-24
2016-02-14,26,0,34,1,501248,0,471248,30000,877099437,0,825979437,51120000,1749.8312950874615,1752.748949597664,,1704.0,30000.0,1394-11-25
2016-02-15,7,0,36,0,611666,0,611666,0,1120745633,0,1120745633,0,1832.2836858677772,1832.2836858677772,,,0.0,1394-11-26
2016-02-17,6,0,16,0,135529,0,135529,0,259553203,0,259553203,0,1915.111917006692,1915.111917006692,,,0.0,1394-11-28
2016-02-20,17,0,17,1,205988,0,200988,5000,402434254,0,392853254,9581000,1953.6781462997844,1954.6104941588555,,1916.2,5000.0,1394-12-01
2016-02-21,4,0,5,0,21171,0,21171,0,39320547,0,39320547,0,1857.2834065466911,1857.2834065466911,,,0.0,1394-12-02
2016-02-22,28,0,11,1,136721,0,126821,9900,241836900,0,224343600,17493300,1768.8350728856576,1768.9783237791848,,1767.0,9900.0,1394-12-03
2016-02-23,12,0,14,0,56010,0,56010,0,94528059,0,94528059,0,1687.6996786288162,1687.6996786288162,,,0.0,1394-12-04
2016-02-24,7,0,9,0,11083,0,11083,0,18515870,0,18515870,0,1670.6550572949564,1670.6550572949564,,,0.0,1394-12-05
2016-02-27,4,0,8,0,42158,0,42158,0,73942544,0,73942544,0,1753.9386118886096,1753.9386118886096,,,0.0,1394-12-08
2016-02-28,4,0,5,0,17689,0,17689,0,31145358,0,31145358,0,1760.7189778958675,1760.7189778958675,,,0.0,1394-12-09
2016-02-29,6,0,5,0,80853,0,80853,0,137604920,0,137604920,0,1701.9148330921548,1701.9148330921548,,,0.0,1394-12-10
2016-03-01,3,0,9,0,42340,0,42340,0,72773400,0,72773400,0,1718.7860179499291,1718.7860179499291,,,0.0,1394-12-11
2016-03-02,5,0,10,0,141970,0,141970,0,243939810,0,243939810,0,1718.248996266817,1718.248996266817,,,0.0,1394-12-12
2016-03-05,5,0,13,0,114531,0,114531,0,199328280,0,199328280,0,1740.3871440919925,1740.3871440919925,,,0.0,1394-12-15
2016-03-06,2,0,14,1,166230,0,94729,71501,298964412,0,170262612,128701800,1798.4985381700053,1797.3652419005796,,1800.0,71501.0,1394-12-16
2016-03-07,3,0,6,0,273002,0,273002,0,487025323,0,487025323,0,1783.962472802397,1783.962472802397,,,0.0,1394-12-17
2016-03-08,2,0,6,0,103778,0,103778,0,186399850,0,186399850,0,1796.1403187573474,1796.1403187573474,,,0.0,1394-12-18
2016-03-09,2,0,6,0,51830,0,51830,0,92894000,0,92894000,0,1792.2824618946556,1792.2824618946556,,,0.0,1394-12-19
2016-03-12,4,0,8,0,102173,0,102173,0,180950870,0,180950870,0,1771.0243410685798,1771.0243410685798,,,0.0,1394-12-22
2016-03-14,7,0,15,0,200999,0,200999,0,349843710,0,349843710,0,1740.5246294757685,1740.5246294757685,,,0.0,1394-12-24
2016-03-15,3,0,3,0,279114,0,279114,0,490819866,0,490819866,0,1758.492465444227,1758.492465444227,,,0.0,1394-12-25
2016-03-16,5,0,8,0,52798,0,52798,0,92196652,0,92196652,0,1746.214856623357,1746.214856623357,,,0.0,1394-12-26
2016-04-10,3,1,10,0,17206,20000,37206,0,36391012,42040000,78431012,0,2115.018714401953,2108.020534322421,2102.0,,-20000.0,1395-01-22
2016-04-11,18,1,41,0,347947,66691,414638,0,726235936,140333708,866569644,0,2087.202752143286,2089.9426584152925,2104.237573285751,,-66691.0,1395-01-23
2016-04-12,12,0,22,0,301959,0,301959,0,662498046,0,662498046,0,2194.0,2194.0,,,0.0,1395-01-24
2016-04-13,6,0,15,0,134195,0,134195,0,285858055,0,285858055,0,2130.169194083237,2130.169194083237,,,0.0,1395-01-25
2016-04-16,5,0,15,0,172111,0,172111,0,364317180,0,364317180,0,2116.7570928063865,2116.7570928063865,,,0.0,1395-01-28
2016-04-18,4,0,6,0,84650,0,84650,0,179204050,0,179204050,0,2117.0,2117.0,,,0.0,1395-01-30
2016-04-19,5,0,8,0,187834,0,187834,0,401145995,0,401145995,0,2135.6410181330325,2135.6410181330325,,,0.0,1395-01-31
2016-04-20,1,0,7,0,79381,0,79381,0,172325766,0,172325766,0,2170.869175243446,2170.869175243446,,,0.0,1395-02-01
2016-04-23,2,0,2,0,5800,0,5800,0,12600800,0,12600800,0,2172.551724137931,2172.551724137931,,,0.0,1395-02-04
2016-04-24,3,0,9,0,18180,0,18180,0,39907600,0,39907600,0,2195.137513751375,2195.137513751375,,,0.0,1395-02-05
2016-04-25,7,0,10,1,196866,0,156866,40000,432936964,0,345006564,87930400,2199.145428870399,2199.3712085474226,,2198.26,40000.0,1395-02-06
2016-04-26,4,1,11,0,161820,200000,361820,0,356233623,441760714,797994337,0,2201.4190025954763,2205.5009037643026,2208.80357,,-200000.0,1395-02-07
2016-04-27,3,1,4,0,64083,50000,114083,0,141051289,110217357,251268646,0,2201.0718755364137,2202.507349911906,2204.34714,,-50000.0,1395-02-08
2016-04-30,3,1,4,0,82000,50000,132000,0,180864000,109550000,290414000,0,2205.6585365853657,2200.1060606060605,2191.0,,-50000.0,1395-02-11
2016-05-01,5,1,18,0,111292,1000,112292,0,243371149,2183000,245554149,0,2186.780262732272,2186.7465981548107,2183.0,,-1000.0,1395-02-12
2016-05-02,4,1,8,0,216640,45000,261640,0,474608077,98415000,573023077,0,2190.7684499630723,2190.120306528054,2187.0,,-45000.0,1395-02-13
2016-05-03,5,1,19,0,268516,120000,388516,0,593910309,264475556,858385865,0,2211.824654769176,2209.396434123691,2203.9629666666665,,-120000.0,1395-02-14
2016-05-04,2,0,5,0,27973,0,27973,0,61560100,0,61560100,0,2200.697100775748,2200.697100775748,,,0.0,1395-02-15
2016-05-07,3,0,4,1,38777,0,28777,10000,85826230,0,63826230,22000000,2213.3282615983703,2217.9598290301283,,2200.0,10000.0,1395-02-18
2016-05-08,5,1,13,0,163242,119503,282745,0,364686396,264363217,629049613,0,2234.023082294997,2224.794825726361,2212.188957599391,,-119503.0,1395-02-19
2016-05-09,4,1,15,3,229350,80000,266370,42980,504748500,176000000,586192500,94556000,2200.77828646174,2200.6701205090662,2200.0,2200.0,-37020.0,1395-02-20
2016-05-10,2,0,3,0,40119,0,40119,0,88321919,0,88321919,0,2201.4985169121865,2201.4985169121865,,,0.0,1395-02-21
2016-05-11,2,0,4,0,7602,0,7602,0,16485806,0,16485806,0,2168.614312023152,2168.614312023152,,,0.0,1395-02-22
2016-05-14,1,0,1,0,361,0,361,0,784814,0,784814,0,2174.0,2174.0,,,0.0,1395-02-25
2016-05-15,5,0,10,0,56062,0,56062,0,123916261,0,123916261,0,2210.343209303985,2210.343209303985,,,0.0,1395-02-26
2016-05-16,5,0,3,0,110265,0,110265,0,249405990,0,249405990,0,2261.878111821521,2261.878111821521,,,0.0,1395-02-27
2016-05-17,2,0,6,0,45440,0,45440,0,103219560,0,103219560,0,2271.5572183098598,2271.5572183098598,,,0.0,1395-02-28
2016-05-18,1,0,2,0,807,0,807,0,1752804,0,1752804,0,2172.0,2172.0,,,0.0,1395-02-29
2016-05-21,2,0,3,0,1460,0,1460,0,3246920,0,3246920,0,2223.917808219178,2223.917808219178,,,0.0,1395-03-01
2016-05-23,3,0,4,0,5875,0,5875,0,13331125,0,13331125,0,2269.127659574468,2269.127659574468,,,0.0,1395-03-03
2016-05-24,4,0,2,0,960,0,960,0,2202540,0,2202540,0,2294.3125,2294.3125,,,0.0,1395-03-04
2016-05-25,1,0,2,0,2417,0,2417,0,5317400,0,5317400,0,2200.0,2200.0,,,0.0,1395-03-05
2016-05-28,2,0,7,0,14334,0,14334,0,31588634,0,31588634,0,2203.755685782057,2203.755685782057,,,0.0,1395-03-08
2016-05-30,1,0,4,0,2443,0,2443,0,5374600,0,5374600,0,2200.0,2200.0,,,0.0,1395-03-10
2016-05-31,3,0,4,0,26655,0,26655,0,58750655,0,58750655,0,2204.113862314762,2204.113862314762,,,0.0,1395-03-11
2016-06-01,3,0,2,0,21481,0,21481,0,47355912,0,47355912,0,2204.548764024021,2204.548764024021,,,0.0,1395-03-12
2016-06-06,1,0,1,0,890,0,890,0,1963340,0,1963340,0,2206.0,2206.0,,,0.0,1395-03-17
2016-06-07,1,0,2,0,2596,0,2596,0,5726776,0,5726776,0,2206.0,2206.0,,,0.0,1395-03-18
2016-06-08,2,0,4,0,5626,0,5626,0,12416882,0,12416882,0,2207.053323853537,2207.053323853537,,,0.0,1395-03-19
2016-06-11,6,0,3,0,32110,0,32110,0,70776700,0,70776700,0,2204.1949548427283,2204.1949548427283,,,0.0,1395-03-22
2016-06-12,6,0,11,0,348002,0,348002,0,801018340,0,801018340,0,2301.7636105539623,2301.7636105539623,,,0.0,1395-03-23
2016-06-13,2,0,8,0,52650,0,52650,0,125908550,0,125908550,0,2391.425451092118,2391.425451092118,,,0.0,1395-03-24
2016-06-14,2,0,9,0,35628,0,35628,0,89426280,0,89426280,0,2510.0,2510.0,,,0.0,1395-03-25
2016-06-15,6,0,17,0,115701,0,115701,0,304655445,0,304655445,0,2633.127155340057,2633.127155340057,,,0.0,1395-03-26
2016-06-18,11,0,12,1,100459,0,96737,3722,276744296,0,266558664,10185632,2754.798435182512,2755.4985579457707,,2736.6018269747447,3722.0,1395-03-29
2016-06-19,10,0,6,0,184127,0,184127,0,482106243,0,482106243,0,2618.3354043676377,2618.3354043676377,,,0.0,1395-03-30
2016-06-20,2,1,4,0,18241,5000,23241,0,47837754,13734950,61572704,0,2622.540101968094,2649.3138849447096,2746.99,,-5000.0,1395-03-31
2016-06-21,3,0,7,0,8268,0,8268,0,22302680,0,22302680,0,2697.469762941461,2697.469762941461,,,0.0,1395-04-01
2016-06-22,4,0,3,0,3432,0,3432,0,8854534,0,8854534,0,2579.992424242424,2579.992424242424,,,0.0,1395-04-02
2016-06-25,4,0,5,0,23932,0,23932,0,62362223,0,62362223,0,2605.809084071536,2605.809084071536,,,0.0,1395-04-05
2016-06-26,3,0,3,0,2303,0,2303,0,5996514,0,5996514,0,2603.783760312636,2603.783760312636,,,0.0,1395-04-06
2016-06-28,10,0,7,0,52652,0,52652,0,131278298,0,131278298,0,2493.320253741548,2493.320253741548,,,0.0,1395-04-08
2016-06-29,2,0,4,0,44416,0,44416,0,109885184,0,109885184,0,2474.0,2474.0,,,0.0,1395-04-09
2016-07-02,4,0,4,0,21567,0,21567,0,50734284,0,50734284,0,2352.40339407428,2352.40339407428,,,0.0,1395-04-12
2016-07-03,6,0,4,0,46797,0,46797,0,108064708,0,108064708,0,2309.2229843793407,2309.2229843793407,,,0.0,1395-04-13
2016-07-04,6,0,5,0,15162,0,15162,0,35888836,0,35888836,0,2367.025194565361,2367.025194565361,,,0.0,1395-04-14
2016-07-05,8,0,5,1,22357,0,20249,2108,50497538,0,45713686,4783852,2258.690253611844,2257.577460615339,,2269.3795066413663,2108.0,1395-04-15
2016-07-09,2,0,2,0,10908,0,10908,0,24196760,0,24196760,0,2218.258159149248,2218.258159149248,,,0.0,1395-04-19
2016-07-10,5,0,12,0,46867,0,46867,0,107257950,0,107257950,0,2288.560180937546,2288.560180937546,,,0.0,1395-04-20
2016-07-11,6,0,11,0,36904,0,36904,0,88363372,0,88363372,0,2394.4117710817254,2394.4117710817254,,,0.0,1395-04-21
2016-07-12,1,1,2,0,810,10,820,0,1961080,24200,1985280,0,2421.0864197530864,2421.0731707317077,2420.0,,-10.0,1395-04-22
2016-07-17,3,1,7,0,61580,20000,81580,0,142624000,46000000,188624000,0,2316.076648262423,2312.1353272861,2300.0,,-20000.0,1395-04-27
2016-07-19,0,1,2,0,0,2030,2030,0,0,4693360,4693360,0,,2312.0,2312.0,,-2030.0,1395-04-29
2016-07-20,1,1,2,0,182000,808,182808,0,422240000,1870520,424110520,0,2320.0,2319.9779003107087,2315.0,,-808.0,1395-04-30
2016-07-23,0,1,1,0,0,3000,3000,0,0,6960000,6960000,0,,2320.0,2320.0,,-3000.0,1395-05-02
2016-07-25,1,0,4,0,18749,0,18749,0,45612985,0,45612985,0,2432.8222838551387,2432.8222838551387,,,0.0,1395-05-04
2016-07-26,3,1,13,1,27787,54098,41885,40000,70886398,137882792,106609190,102160000,2551.0633749595136,2545.2832756356693,2548.759510517949,2554.0,-14098.0,1395-05-05
2016-07-27,5,0,14,0,181390,0,181390,0,485518920,0,485518920,0,2676.657588621203,2676.657588621203,,,0.0,1395-05-06
2016-07-31,10,0,14,0,96507,0,96507,0,271184670,0,271184670,0,2810.0,2810.0,,,0.0,1395-05-10
2016-08-01,11,0,11,0,83544,0,83544,0,245373344,0,245373344,0,2937.055252322129,2937.055252322129,,,0.0,1395-05-11
2016-08-02,4,0,5,0,20801,0,20801,0,59943871,0,59943871,0,2881.7783279650016,2881.7783279650016,,,0.0,1395-05-12
2016-08-06,7,0,6,0,32025,0,32025,0,88461450,0,88461450,0,2762.2622950819677,2762.2622950819677,,,0.0,1395-05-16
2016-08-07,7,0,4,0,50913,0,50913,0,133633272,0,133633272,0,2624.7377290672325,2624.7377290672325,,,0.0,1395-05-17
2016-08-08,1,0,1,0,50,0,50,0,131200,0,131200,0,2624.0,2624.0,,,0.0,1395-05-18
2016-08-09,5,0,3,0,72412,0,72412,0,181048524,0,181048524,0,2500.2558139534885,2500.2558139534885,,,0.0,1395-05-19
2016-08-13,2,0,6,0,102330,0,102330,0,267161582,0,267161582,0,2610.784540213036,2610.784540213036,,,0.0,1395-05-23
2016-08-14,6,0,2,0,50900,0,50900,0,127048500,0,127048500,0,2496.041257367387,2496.041257367387,,,0.0,1395-05-24
2016-08-15,8,1,3,0,33900,58867,92767,0,81632300,141280800,222913100,0,2408.032448377581,2402.9353110481097,2400.0,,-58867.0,1395-05-25
2016-08-16,2,0,5,0,7905,0,7905,0,19933315,0,19933315,0,2521.608475648324,2521.608475648324,,,0.0,1395-05-26
2016-08-17,12,0,6,1,92748,0,82054,10694,245596704,0,217278992,28317712,2648.0,2648.0,,2648.0,10694.0,1395-05-27
2016-08-20,7,0,4,0,20087,0,20087,0,52102114,0,52102114,0,2593.822571812615,2593.822571812615,,,0.0,1395-05-30
2016-08-21,9,0,5,0,86440,0,86440,0,216050110,0,216050110,0,2499.422836649699,2499.422836649699,,,0.0,1395-05-31
2016-08-22,1,0,3,0,3500,0,3500,0,9180500,0,9180500,0,2623.0,2623.0,,,0.0,1395-06-01
2016-08-23,6,0,3,1,53124,0,43124,10000,132626479,0,107602435,25024044,2496.5454220314737,2495.186786939987,,2502.4044,10000.0,1395-06-02
2016-08-24,12,1,13,1,43141,102778,145627,292,103670970,246667200,349637370,700800,2403.072946848705,2400.9103394288145,2400.0,2400.0,-102486.0,1395-06-03
2016-08-27,3,2,7,0,16633,20863,37496,0,39935833,50097100,90032933,0,2401.0,2401.134334328995,2401.2414322005466,,-20863.0,1395-06-06
2016-08-28,5,2,4,0,34510,72252,106762,0,83561110,174123210,257684320,0,2421.359316140249,2413.633315224518,2409.9431157615013,,-72252.0,1395-06-07
2016-08-29,3,1,3,0,14872,44939,59811,0,35893544,108302990,144196534,0,2413.498117267348,2410.869806557322,2410.0,,-44939.0,1395-06-08
2016-08-30,2,1,2,1,4186,5100,4186,5100,10055112,12245100,10055112,12245100,2402.0812231247014,2402.0812231247014,2401.0,2401.0,0.0,1395-06-09
2016-08-31,2,0,2,1,6355,0,5250,1105,15259355,0,12605250,2654105,2401.1573564122737,2401.0,,2401.904977375565,1105.0,1395-06-10
2016-09-03,4,3,11,0,65289,479000,544289,0,158123865,1155248000,1313371865,0,2421.906676469237,2413.004607846199,2411.7912317327764,,-479000.0,1395-06-13
2016-09-04,3,0,13,0,246362,0,246362,0,617118608,0,617118608,0,2504.9261168524367,2504.9261168524367,,,0.0,1395-06-14
2016-09-05,5,0,3,0,125364,0,125364,0,312076575,0,312076575,0,2489.3635732746243,2489.3635732746243,,,0.0,1395-06-15
2016-09-06,5,1,17,0,66452,7600,74052,0,173434330,19374900,192809230,0,2609.918888822007,2603.70050775131,2549.3289473684213,,-7600.0,1395-06-16
2016-09-07,1,2,17,0,10000,57271,67271,0,27328568,156062510,183391078,0,2732.8568,2726.1535877272527,2724.983150285485,,-57271.0,1395-06-17
2016-09-10,9,0,24,2,891029,0,774779,116250,2550116998,0,2217409498,332707500,2861.9910216165804,2861.989674474915,,2862.0,116250.0,1395-06-20
2016-09-11,32,0,56,1,1065805,0,1045805,20000,3193992789,0,3134392789,59600000,2996.789083368909,2997.1101582034894,,2980.0,20000.0,1395-06-21
2016-09-13,24,0,17,0,374279,0,374279,0,1086828481,0,1086828481,0,2903.792307342918,2903.792307342918,,,0.0,1395-06-23
2016-09-26,6,0,2,0,52081,0,52081,0,131402500,0,131402500,0,2523.0410322382445,2523.0410322382445,,,0.0,1395-07-05
2016-09-27,14,0,9,0,408148,0,408148,0,981425568,0,981425568,0,2404.58257298823,2404.58257298823,,,0.0,1395-07-06
2016-09-28,10,0,8,0,110173,0,110173,0,262475164,0,262475164,0,2382.3910032403583,2382.3910032403583,,,0.0,1395-07-07
2016-10-01,9,0,17,0,211909,0,211909,0,498410691,0,498410691,0,2352.003411841876,2352.003411841876,,,0.0,1395-07-10
2016-10-02,14,0,7,0,121183,0,121183,0,291295890,0,291295890,0,2403.768597905647,2403.768597905647,,,0.0,1395-07-11
2016-10-03,15,0,9,0,123051,0,123051,0,292776679,0,292776679,0,2379.31165939326,2379.31165939326,,,0.0,1395-07-12
2016-10-04,13,0,10,0,164536,0,164536,0,381970725,0,381970725,0,2321.50243715661,2321.50243715661,,,0.0,1395-07-13
2016-10-05,6,0,12,1,76625,0,73225,3400,185537027,0,177377027,8160000,2421.364137030995,2422.3561215431887,,2400.0,3400.0,1395-07-14
2016-10-08,4,0,6,0,29814,0,29814,0,71811038,0,71811038,0,2408.6348024418057,2408.6348024418057,,,0.0,1395-07-17
2016-10-09,3,1,10,0,114813,59688,174501,0,275680985,143251200,418932185,0,2401.1304033515366,2400.743749319488,2400.0,,-59688.0,1395-07-18
2016-10-10,2,1,3,0,1450,30,1480,0,3508500,72000,3580500,0,2419.655172413793,2419.2567567567567,2400.0,,-30.0,1395-07-19
2016-10-15,2,0,12,1,185261,0,184270,991,459309848,0,456888835,2421013,2479.258170904832,2479.4531665490854,,2443.0,991.0,1395-07-24
2016-10-16,7,0,4,0,37971,0,37971,0,94914560,0,94914560,0,2499.659213610387,2499.659213610387,,,0.0,1395-07-25
2016-10-17,3,1,11,0,20200,2173,22373,0,50479917,5215200,55695117,0,2499.005792079208,2489.3897555088724,2400.0,,-2173.0,1395-07-26
2016-10-18,3,1,4,0,6350,37469,43819,0,15262400,89925600,105188000,0,2403.527559055118,2400.51119377439,2400.0,,-37469.0,1395-07-27
2016-10-19,3,2,5,0,6310,51957,58267,0,15792250,129828500,145620750,0,2502.7337559429475,2499.1976590522936,2498.768212175453,,-51957.0,1395-07-28
2016-10-22,3,1,21,1,15517,53701,65835,3383,40410538,139467925,171157935,8720528,2604.275182058388,2599.801549327865,2597.11969981937,2577.749926101093,-50318.0,1395-08-01
2016-10-23,3,0,11,0,60440,0,60440,0,164880320,0,164880320,0,2728.0,2728.0,,,0.0,1395-08-02
2016-10-24,4,0,9,0,25812,0,25812,0,73925568,0,73925568,0,2864.0,2864.0,,,0.0,1395-08-03
2016-10-25,36,0,45,1,781703,0,779153,2550,2342648543,0,2335100543,7548000,2996.8524401211203,2996.973050222485,,2960.0,2550.0,1395-08-04
2016-11-01,0,1,2,0,0,10000,10000,0,0,30060000,30060000,0,,3006.0,3006.0,,-10000.0,1395-08-11
2016-11-02,2,0,6,0,41734,0,41734,0,125452404,0,125452404,0,3006.0,3006.0,,,0.0,1395-08-12
2016-11-05,5,2,17,0,16350,369104,385454,0,44537400,1076081272,1120618672,0,2724.0,2907.2695367021747,2915.387728119988,,-369104.0,1395-08-15
2016-11-06,6,2,22,2,56403,223332,260238,19497,168246930,646415840,756171770,58491000,2982.942928567629,2905.6931347458863,2894.416563680977,3000.0,-203835.0,1395-08-16
2016-11-07,9,0,19,1,245295,0,225295,20000,749820815,0,688680815,61140000,3056.812470698547,3056.795823253956,,3057.0,20000.0,1395-08-17
2016-11-08,5,0,6,0,78975,0,78975,0,235129505,0,235129505,0,2977.2650205761315,2977.2650205761315,,,0.0,1395-08-18
2016-11-09,8,2,16,1,132228,38325,124104,46449,382000670,108903750,353415380,137489040,2888.9544574522797,2847.735608844195,2841.5851272015657,2960.0,8124.0,1395-08-19
2016-11-13,3,0,5,0,62024,0,62024,0,185965719,0,185965719,0,2998.2864536308525,2998.2864536308525,,,0.0,1395-08-23
2016-11-14,7,0,1,0,14059,0,14059,0,40055091,0,40055091,0,2849.0711288142825,2849.0711288142825,,,0.0,1395-08-24
2016-11-15,7,0,5,0,23460,0,23460,0,63876477,0,63876477,0,2722.782480818414,2722.782480818414,,,0.0,1395-08-25
2016-11-16,1,1,3,0,500,2407,2907,0,1375000,6739100,8114100,0,2750.0,2791.2280701754385,2799.7922725384296,,-2407.0,1395-08-26
2016-11-19,3,0,2,0,3724,0,3724,0,10286400,0,10286400,0,2762.1911922663803,2762.1911922663803,,,0.0,1395-08-29
2016-11-21,4,0,4,1,26160,0,5651,20509,73548181,0,15712801,57835380,2811.474808868501,2780.534595646788,,2820.0,20509.0,1395-09-01
2016-11-22,7,0,11,1,45395,0,20904,24491,131492367,0,60468467,71023900,2896.6266549179427,2892.674464217375,,2900.0,24491.0,1395-09-02
2016-11-23,4,0,2,0,10420,0,10420,0,29261000,0,29261000,0,2808.1573896353166,2808.1573896353166,,,0.0,1395-09-03
2016-11-26,2,0,2,0,2001,0,2001,0,5602800,0,5602800,0,2800.0,2800.0,,,0.0,1395-09-06
2016-11-29,4,0,3,0,31289,0,31289,0,86123615,0,86123615,0,2752.5205343731022,2752.5205343731022,,,0.0,1395-09-09
2016-12-03,6,0,4,0,43472,0,43472,0,119882656,0,119882656,0,2757.698196540302,2757.698196540302,,,0.0,1395-09-13
2016-12-04,4,0,2,0,1600,0,1600,0,4444200,0,4444200,0,2777.625,2777.625,,,0.0,1395-09-14
2016-12-05,2,0,4,0,3060,0,3060,0,8427800,0,8427800,0,2754.183006535948,2754.183006535948,,,0.0,1395-09-15
2016-12-06,2,0,4,0,5279,0,5279,0,14771000,0,14771000,0,2798.0678158742185,2798.0678158742185,,,0.0,1395-09-16
2016-12-07,3,0,4,0,3724,0,3724,0,10593800,0,10593800,0,2844.736842105264,2844.736842105264,,,0.0,1395-09-17
2016-12-10,1,0,1,0,1392,0,1392,0,3967200,0,3967200,0,2850.0,2850.0,,,0.0,1395-09-20
2016-12-11,4,0,4,0,5597,0,5597,0,16699870,0,16699870,0,2983.7180632481686,2983.7180632481686,,,0.0,1395-09-21
2016-12-12,2,0,1,0,5848,0,5848,0,17097360,0,17097360,0,2923.625170998632,2923.625170998632,,,0.0,1395-09-22
2016-12-13,2,0,3,0,2584,0,2584,0,7325640,0,7325640,0,2835.0,2835.0,,,0.0,1395-09-23
2016-12-14,4,1,3,1,30806,11249,29900,12155,85137908,30968497,82311000,33795405,2763.679413101344,2752.876254180602,2753.0,2780.3706293706296,906.0,1395-09-24
