date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-05-11,516,8,446,3,6325476,4662000,10075590,911886,63483513433,46540158688,100866583007,9157089114,10036.163829093652,10010.985263096256,9982.87402145002,10041.923128548964,-3750114.0,1399-02-22
2020-05-12,107,0,21,0,663424,0,663424,0,6463417981,0,6463417981,0,9742.514562331178,9742.514562331178,,,0.0,1399-02-23
2020-05-13,324,0,13,0,2405935,0,2405935,0,23171559985,0,23171559985,0,9631.0,9631.0,,,0.0,1399-02-24
2020-05-16,198,0,5,0,874385,0,874385,0,8169379055,0,8169379055,0,9343.0,9343.0,,,0.0,1399-02-27
2020-05-17,191,2,19,0,1480582,1010000,2490582,0,13377058370,9125350000,22502408370,0,9035.0,9035.0,9035.0,,-1010000.0,1399-02-28
2020-05-18,2406,44,756,4,16946703,4139839,20481072,605470,152579098029,36854047455,184007666210,5425479274,9003.467991915595,8984.279055803328,8902.290029877973,8960.773075462037,-3534369.0,1399-02-29
2020-05-19,1327,3,450,1,8761560,1953853,10693413,22000,77956405991,17128766185,94890183983,194988193,8897.54860903766,8873.704212396922,8766.660636700919,8863.099681818181,-1931853.0,1399-02-30
2020-05-20,864,2,258,0,6378257,3000000,9378257,0,54937565240,25824000000,80761565240,0,8613.256762780176,8611.575182893794,8608.0,,-3000000.0,1399-02-31
2020-05-23,303,1,189,0,1948852,500000,2448852,0,16280709608,4177000000,20457709608,0,8354.0,8354.0,8354.0,,-500000.0,1399-03-03
2020-05-26,152,2,54,0,1318832,1500000,2818832,0,10467569584,11905500000,22373069584,0,7937.0,7937.0,7937.0,,-1500000.0,1399-03-06
2020-05-27,581,4,602,3,8171375,4541000,8343264,4369111,63726831053,35454996229,65314809012,33867018270,7798.789194352235,7828.448076436272,7807.750766130808,7751.466664499941,-171889.0,1399-03-07
2020-05-30,292,0,262,2,6173954,0,5959916,214038,49221215913,0,47501206545,1720009368,7972.397577468183,7970.113428612081,,8036.0,214038.0,1399-03-10
2020-05-31,640,3,251,2,10576908,2320000,12541019,355889,85515286103,18874430000,101487439107,2902276996,8085.093120125466,8092.439626078231,8135.5301724137935,8155.006184512586,-1964111.0,1399-03-11
2020-06-01,135,3,280,1,2968540,2082324,4550864,500000,24324734747,17008181388,37186516135,4146400000,8194.174492174605,8171.309038239771,8167.884242797951,8292.8,-1582324.0,1399-03-12
2020-06-02,8,0,127,1,1592406,0,1292406,300000,13420797768,0,10892397768,2528400000,8428.0,8428.0,,8428.0,300000.0,1399-03-13
2020-06-06,16,1,110,2,2166423,200000,1166423,1200000,18598741455,1717000000,10013741455,10302000000,8585.0,8585.0,8585.0,8585.0,1000000.0,1399-03-17
2020-06-07,13,0,110,2,2369225,0,1473819,895406,21349086475,0,13280583009,8068503466,9011.0,9011.0,,9011.0,895406.0,1399-03-18
2020-06-08,15,2,183,2,2493838,307162,2331000,470000,23132841288,2849234712,21622356000,4359720000,9276.0,9276.0,9276.0,9276.0,162838.0,1399-03-19
2020-06-09,11,0,177,3,1740202,0,1026634,713568,16625889908,0,9808461236,6817428672,9554.0,9554.0,,9554.0,713568.0,1399-03-20
2020-06-10,10,0,156,1,1015639,0,715639,300000,9914667918,0,6986067918,2928600000,9762.0,9762.0,,9762.0,300000.0,1399-03-21
2020-06-13,17,0,155,2,2099841,0,1862841,237000,21160097757,0,18771848757,2388249000,10077.0,10077.0,,10077.0,237000.0,1399-03-24
2020-06-14,13,1,185,1,1943655,200000,1033655,1110000,20173195245,2075800000,10728305245,11520690000,10379.0,10379.0,10379.0,10379.0,910000.0,1399-03-25
2020-06-15,13,1,141,1,1625101,200000,425101,1400000,17372329690,2138000000,4544329690,14966000000,10690.0,10690.0,10690.0,10690.0,1200000.0,1399-03-26
2020-06-16,14,1,145,2,1931846,200000,886846,1245000,21192350620,2194000000,9728700620,13657650000,10970.0,10970.0,10970.0,10970.0,1045000.0,1399-03-27
2020-06-20,623,7,445,35,20404009,4943306,11895827,13451488,234694247972,56893590687,136653799875,154934038784,11502.35955943756,11487.540956589231,11509.218868303924,11517.985131756428,8508182.0,1399-03-31
2020-06-21,212,6,708,6,10102626,2468598,9466446,3104778,118804709074,28832008504,111272859390,36363858188,11759.78493849025,11754.449282233269,11679.507357617562,11712.224895950692,636180.0,1399-04-01
2020-06-22,9,2,180,1,1762625,255925,1218550,800000,21320712000,3095668800,14739580800,9676800000,12096.0,12096.0,12096.0,12096.0,544075.0,1399-04-02
2020-06-23,15,1,224,1,1867232,400000,1667232,600000,23261976256,4983200000,20770376256,7474800000,12458.0,12458.0,12458.0,12458.0,200000.0,1399-04-03
2020-06-24,10,2,175,2,1427197,400000,770983,1056214,18667736760,5232000000,10084457640,13815279120,13080.0,13080.0,13080.0,13080.0,656214.0,1399-04-04
2020-06-27,22,2,122,1,1453633,200000,853633,800000,19583343776,2694400000,11500143776,10777600000,13472.0,13472.0,13472.0,13472.0,600000.0,1399-04-07
2020-06-28,10,2,127,2,808656,400000,808656,400000,11220910656,5550400000,11220910656,5550400000,13876.0,13876.0,13876.0,13876.0,0.0,1399-04-08
2020-06-29,32,3,240,0,3293177,556037,3849214,0,46776286108,7897949548,54674235656,0,14204.0,14204.0,14204.0,,-556037.0,1399-04-09
2020-06-30,13,1,193,1,1449709,50000,866911,632798,21620960026,745700000,12929110654,9437549372,14914.0,14914.0,14914.0,14914.0,582798.0,1399-04-10
2020-07-01,8,0,183,1,1485500,0,885500,600000,22797968500,0,13589768500,9208200000,15347.0,15347.0,,15347.0,600000.0,1399-04-11
2020-07-04,10,0,200,1,1699762,0,1669762,30000,26846041028,0,26372221028,473820000,15794.0,15794.0,,15794.0,30000.0,1399-04-14
2020-07-05,17,1,113,0,2131600,194840,2326440,0,34674737200,3169462280,37844199480,0,16267.0,16267.0,16267.0,,-194840.0,1399-04-15
2020-07-06,51,1,168,2,3139304,1146573,2285877,2000000,53619312320,19583466840,39042779160,34160000000,17080.0,17080.0,17080.0,17080.0,853427.0,1399-04-16
2020-07-07,12,0,162,2,1220325,0,820325,400000,21467957400,0,14431157400,7036800000,17592.0,17592.0,,17592.0,400000.0,1399-04-17
2020-07-08,1497,21,1494,8,35393318,17217512,47422950,5187880,635028854773,309774848254,852384630714,92419072313,17942.054903499018,17974.095468839456,17991.847385034493,17814.419823318967,-12029632.0,1399-04-18
2020-07-11,533,7,461,3,8880324,1760800,9271772,1369352,161945867658,31717836636,168898862830,24764841464,18236.48187363434,18216.459898927627,18013.310220354386,18085.080727234486,-391448.0,1399-04-21
2020-07-12,13,0,116,2,2348655,0,1898655,450000,44882797050,0,36283297050,8599500000,19110.0,19110.0,,19110.0,450000.0,1399-04-22
2020-07-13,87,0,179,3,2772670,0,2252670,520000,54574463610,0,44339303610,10235160000,19683.0,19683.0,,19683.0,520000.0,1399-04-23
2020-07-14,49,0,181,0,3770411,0,3770411,0,76437542203,0,76437542203,0,20273.0,20273.0,,,0.0,1399-04-24
2020-07-15,1266,3,997,6,15479400,1900000,16573128,806272,321721489115,39354591688,344240746263,16835334540,20783.847507978346,20771.018377641205,20712.94299368421,20880.465326837595,-1093728.0,1399-04-25
2020-07-18,1065,7,1195,9,24059398,1514905,22124061,3450242,480388967382,30017038206,441975753702,68430251886,19966.7908308429,19977.153095989022,19814.46903007119,19833.464402207148,1935337.0,1399-04-28
2020-07-19,171,1,368,4,4689630,970000,4959630,700000,96139786706,19939320000,101689906706,14389200000,20500.505734141072,20503.526816718186,20556.0,20556.0,-270000.0,1399-04-29
2020-07-20,3,1,109,1,496459,125342,421801,200000,10487696375,2647849750,8910546125,4225000000,21125.0,21125.0,21125.0,21125.0,74658.0,1399-04-30
2020-07-21,7,0,139,2,718084,0,508852,209232,15463220856,0,10957618968,4505601888,21534.0,21534.0,,21534.0,209232.0,1399-04-31
2020-07-22,18,0,119,1,2182747,0,1566976,615771,48987390921,0,35167642368,13819748553,22443.0,22443.0,,22443.0,615771.0,1399-05-01
2020-07-25,17,1,96,2,1746037,127430,773467,1100000,40361391292,2945671880,17879463172,25427600000,23116.0,23116.0,23116.0,23116.0,972570.0,1399-05-04
2020-07-26,1804,5,578,8,27208756,3165000,22729084,7644672,633129055163,72363417500,525146359563,180346113100,23269.31283308212,23104.5984766918,22863.639020537124,23591.08580459698,4479672.0,1399-05-05
2020-07-27,1062,2,606,12,11347709,1332374,8874913,3805170,267140205173,31273802928,207664270129,90749737972,23541.33377697648,23399.02037676313,23472.240473020334,23849.062715200635,2472796.0,1399-05-06
2020-07-28,247,3,201,3,1866692,449551,1851243,465000,45241213410,10897116240,44866729650,11271600000,24236.035409162305,24236.002323844037,24240.0,24240.0,15449.0,1399-05-07
2020-07-29,274,1,228,2,1970552,200000,2040552,130000,49188152766,4992720980,50935553746,3245320000,24961.61114550644,24961.654369013875,24963.6049,24964.0,-70000.0,1399-05-08
2020-08-01,31,2,116,0,727632,649785,1377417,0,18707418720,16705972350,35413391070,0,25710.0,25710.0,25710.0,,-649785.0,1399-05-11
2020-08-02,65,2,93,0,988853,1200000,2188853,0,26694086735,32394000000,59088086735,0,26995.0,26995.0,26995.0,,-1200000.0,1399-05-12
2020-08-03,103,0,121,3,1101608,0,697880,403728,30629108832,0,19403855520,11225253312,27804.0,27804.0,,27804.0,403728.0,1399-05-13
2020-08-04,512,1,146,2,5327103,1200000,6277103,250000,152557575714,34365600000,179763675714,7159500000,28638.0,28638.0,28638.0,28638.0,-950000.0,1399-05-14
2020-08-05,1063,3,305,2,6245914,2050215,8025188,270941,175629271644,56959147485,225053082929,7535336200,28119.06658400996,28043.340907278434,27782.036266928106,27811.72358557767,-1779274.0,1399-05-15
2020-08-09,261,0,5,1,586028,0,186028,400000,15937031460,0,5059031460,10878000000,27195.0,27195.0,,27195.0,400000.0,1399-05-19
2020-08-10,1239,7,1777,12,25232381,11535664,29956236,6811809,692987113595,309061669990,812772546385,189276237200,27464.19822984601,27131.998372058493,26791.84050350288,27786.486262312992,-4723855.0,1399-05-20
2020-08-11,338,3,521,1,5543044,1508920,6476770,575194,147091538282,39974509120,171860216378,15205831024,26536.23862303817,26534.86481347956,26492.13286323993,26436.00424204703,-933726.0,1399-05-21
2020-08-12,489,3,420,4,7073840,359303,6404737,1028406,189558492665,9654183390,171457880933,27754795122,26797.113401631927,26770.479558020885,26869.19783580989,26988.16918804441,669103.0,1399-05-22
2020-08-15,170,1,73,0,1219694,10000,1229694,0,31818167794,259970000,32078137794,0,26087.00853984688,26086.27658100308,25997.0,,-10000.0,1399-05-25
2020-08-16,83,0,89,1,1002145,0,882145,120000,25358277080,0,22321797080,3036480000,25304.0,25304.0,,25304.0,120000.0,1399-05-26
2020-08-17,93,0,2,0,243017,0,243017,0,5964852265,0,5964852265,0,24545.0,24545.0,,,0.0,1399-05-27
2020-08-18,606,7,631,11,10563921,1631000,9521234,2673687,262292429331,39037703238,236992142336,64337990233,24829.07902577083,24890.906193041785,23934.827245861437,24063.396438326552,1042687.0,1399-05-28
2020-08-19,53,0,3,0,69126,0,69126,0,1656811968,0,1656811968,0,23968.0,23968.0,,,0.0,1399-05-29
2020-08-22,193,5,423,1,3373062,2726762,5899824,200000,81397166708,66441600148,143058566856,4780200000,24131.53588875627,24247.938049677414,24366.48308433226,23901.0,-2526762.0,1399-06-01
2020-08-23,55,1,98,0,135572,1000000,1135572,0,3188209888,23510800000,26699009888,0,23516.72829197769,23511.50775820468,23510.8,,-1000000.0,1399-06-02
2020-08-24,25,0,7,1,768685,0,568685,200000,17531398795,0,12969998795,4561400000,22807.0,22807.0,,22807.0,200000.0,1399-06-03
2020-08-25,83,3,345,4,5672974,3352715,4235689,4790000,133041319867,78873453226,99212228093,112702545000,23451.776769468717,23422.92554835825,23525.248410914737,23528.71503131524,1437285.0,1399-06-04
2020-08-26,101,4,109,6,3897099,3344880,1041979,6200000,94243545117,80889233040,25198178157,149934600000,24183.0,24183.0,24183.0,24183.0,2855120.0,1399-06-05
2020-08-31,251,4,154,3,3488657,4770000,5058042,3200615,84280614283,112030315000,121230445863,75080483420,24158.469658381437,23967.86065892691,23486.439203354297,23458.142706948507,-1569385.0,1399-06-10
2020-09-01,24,3,125,0,44178,1400400,1444578,0,1018612146,32289022800,33307634946,0,23057.0,23057.0,23057.0,,-1400400.0,1399-06-11
2020-09-02,16,0,1,0,39517,0,39517,0,883837222,0,883837222,0,22366.0,22366.0,,,0.0,1399-06-12
2020-09-05,110,6,276,2,2962869,5650000,7511192,1101677,65093329702,124045969839,165042096920,24097202621,21969.695488393176,21972.82361042029,21955.038909557523,21873.20114788636,-4548323.0,1399-06-15
2020-09-06,256,11,490,4,7131052,2624946,9409868,346130,157663684761,57497069615,207379651036,7781103340,22109.45660766462,22038.52923717952,21904.09616616875,22480.291624534133,-2278816.0,1399-06-16
2020-09-07,383,7,708,3,8582446,7950000,15475958,1056488,189734643091,180129484587,346865384743,22998742935,22107.292383896154,22413.176925331536,22657.796803396228,21769.05268682654,-6893512.0,1399-06-17
2020-09-08,37,2,129,0,362250,2150000,2512250,0,7861859110,46664033399,54525892509,0,21702.85468599034,21704.007367499253,21704.201580930232,,-2150000.0,1399-06-18
2020-09-09,378,7,702,7,8905456,4014910,10729116,2191250,199726483389,90633155799,240652571257,49707067931,22427.42913883354,22429.860135448253,22574.143828628785,22684.34360798631,-1823660.0,1399-06-19
2020-09-12,107,0,140,0,2745361,0,2745361,0,63544150217,0,63544150217,0,23146.00892815189,23146.00892815189,,,0.0,1399-06-22
2020-09-13,425,4,326,4,10469009,555133,8427588,2596554,244669516330,12903882712,196075583853,61497815189,23370.838283738223,23265.919484080143,23244.668776671537,23684.396777036025,2041421.0,1399-06-23
2020-09-14,268,7,352,1,3297119,2302401,5594520,5000,77103054087,54301805855,131284659942,120200000,23384.97763865969,23466.653071577188,23584.860263264305,24040.0,-2297401.0,1399-06-24
2020-09-15,313,4,214,3,3512195,769939,3341309,940825,84876843180,18606047743,80742209848,22740681075,24166.32424452515,24164.843732800528,24165.612786207737,24171.0,170886.0,1399-06-25
2020-09-16,334,2,346,6,2784072,1047688,2902663,929097,67972459071,26046218190,70969416471,23049260790,24414.76336495608,24449.76095089233,24860.662897732916,24808.239387276037,-118591.0,1399-06-26
2020-10-10,48,0,7,0,177843,0,177843,0,4522419306,0,4522419306,0,25429.2792294327,25429.2792294327,,,0.0,1399-07-19
2020-10-11,398,10,524,9,6260094,3709400,8035168,1934326,150345024577,88932865000,192901896007,46375993570,24016.416459081924,24007.2013437678,23975.0,23975.27281854248,-1775074.0,1399-07-20
2020-10-12,38,0,2,1,235744,0,204131,31613,5488356064,0,4752373811,735982253,23281.0,23281.0,,23281.0,31613.0,1399-07-21
2020-10-13,235,4,282,4,3504559,2330000,4775209,1059350,81088250383,53777000000,110405928414,24459321969,23137.93272791241,23120.648418529952,23080.25751072961,23088.99038938972,-1270650.0,1399-07-22
2020-10-14,309,4,206,2,9052233,1700000,10146733,605500,199544362131,37936043331,224183399962,13297005500,22043.66172755385,22094.145964223164,22315.319606470588,21960.372419488027,-1094500.0,1399-07-23
2020-10-18,62,0,39,0,616629,0,616629,0,13292037915,0,13292037915,0,21555.972740497124,21555.972740497124,,,0.0,1399-07-27
2020-10-19,8,0,1,0,5679,0,5679,0,119679246,0,119679246,0,21074.0,21074.0,,,0.0,1399-07-28
2020-10-20,7,0,1,0,3595,0,3595,0,75746650,0,75746650,0,21070.0,21070.0,,,0.0,1399-07-29
2020-10-21,172,16,234,5,4409347,4941555,8472102,878800,91104203640,101973345865,174867081830,18210467675,20661.60899561772,20640.341892720367,20635.88199767077,20721.970499544837,-4062755.0,1399-07-30
2020-10-24,12,0,2,0,10879,0,10879,0,217895491,0,217895491,0,20029.0,20029.0,,,0.0,1399-08-03
2020-10-26,5,0,1,0,4366,0,4366,0,87416052,0,87416052,0,20022.0,20022.0,,,0.0,1399-08-05
2020-10-27,4,0,1,0,6716,0,6716,0,134447604,0,134447604,0,20019.0,20019.0,,,0.0,1399-08-06
2020-10-28,9,0,1,0,19987,0,19987,0,391805161,0,391805161,0,19603.0,19603.0,,,0.0,1399-08-07
2020-10-31,14,1,5,0,42941,500000,542941,0,858605295,9997500000,10856105295,0,19995.0,19995.0,19995.0,,-500000.0,1399-08-10
2020-11-01,12,6,1,0,32820,9000,41820,0,645208380,176931000,822139380,0,19659.0,19659.0,19659.0,,-9000.0,1399-08-11
2020-11-02,5,0,1,0,38874,0,38874,0,763252116,0,763252116,0,19634.0,19634.0,,,0.0,1399-08-12
2020-11-04,30,2,7,0,72910,520000,592910,0,1400382370,9987640000,11388022370,0,19207.0,19207.0,19207.0,,-520000.0,1399-08-14
2020-11-07,3,0,1,0,2018,0,2018,0,38366216,0,38366216,0,19012.0,19012.0,,,0.0,1399-08-17
2020-11-08,3,0,1,0,1214,0,1214,0,23080568,0,23080568,0,19012.0,19012.0,,,0.0,1399-08-18
2020-11-09,4,0,1,0,1540,0,1540,0,29276940,0,29276940,0,19011.0,19011.0,,,0.0,1399-08-19
2020-11-10,11,0,1,0,47178,0,47178,0,878360004,0,878360004,0,18618.0,18618.0,,,0.0,1399-08-20
2020-11-11,7,0,1,0,3727,0,3727,0,70686282,0,70686282,0,18966.0,18966.0,,,0.0,1399-08-21
2020-11-14,38,1,4,0,98753,50000,148753,0,1872751892,948200000,2820951892,0,18964.0,18964.0,18964.0,,-50000.0,1399-08-24
2020-11-15,12,0,2,0,30141,0,30141,0,569122362,0,569122362,0,18882.0,18882.0,,,0.0,1399-08-25
2020-11-16,28,1,1,0,77585,2200,79785,0,1433460460,40647200,1474107660,0,18476.0,18476.0,18476.0,,-2200.0,1399-08-26
2020-11-17,406,5,481,4,9917139,2144629,11240318,821450,192353293939,40375253539,216619882528,16108664950,19396.04697877079,19271.6863106542,18826.218212567303,19610.03706859821,-1323179.0,1399-08-27
2020-11-18,12,1,80,2,901728,361293,513021,750000,18268107552,7319434887,10393292439,15194250000,20259.0,20259.0,20259.0,20259.0,388707.0,1399-08-28
2020-11-21,593,4,451,4,10578722,1625713,11896935,307500,215721318985,33171562794,242773625179,6119256600,20392.001886900893,20406.400907376563,20404.316625382216,19900.02146341464,-1318213.0,1399-09-01
2020-11-22,234,2,254,3,2915970,1150000,3776470,289500,57202891336,22366550000,73960312210,5609129126,19617.105572416727,19584.509398989005,19449.17391304348,19375.230141623488,-860500.0,1399-09-02
2020-11-23,171,2,279,3,4734412,215000,3499412,1450000,95783386494,4407500000,70423646494,29767240000,20231.316263561344,20124.42275845199,20500.0,20529.13103448276,1235000.0,1399-09-03
2020-11-24,391,5,321,5,7435537,593126,6578663,1450000,157818072167,12603383130,139665745947,30755709350,21224.838524372888,21230.111034263344,21249.08220175814,21210.83403448276,856874.0,1399-09-04
2020-11-25,570,8,217,2,7376707,148022,6612729,912000,164102265448,3273692336,147049301784,20326656000,22246.005629341114,22237.30955616055,22116.25525935334,22288.0,763978.0,1399-09-05
2020-11-28,506,5,253,10,7128941,1204778,5189719,3144000,166421222236,28135400066,121128792302,73427830000,23344.45217543531,23340.144678738867,23353.18213479994,23354.90776081425,1939222.0,1399-09-08
2020-11-29,439,3,230,7,12041389,324000,5744096,6621293,295158505056,7942212000,140792961747,162307755309,24511.998163667,24510.89984342184,24513.0,24513.0,6297293.0,1399-09-09
2020-11-30,379,1,171,3,6049217,1000000,4671404,2377813,155686895297,25737000000,120226122116,61197773181,25736.702005730654,25736.614113444262,25737.0,25737.0,1377813.0,1399-09-10
2020-12-01,1202,8,893,9,15087673,916829,12824227,3180275,405108049451,23608704537,342898139434,85818614554,26850.26706576952,26738.308627412785,25750.39024398225,26984.652130397528,2263446.0,1399-09-11
2020-12-02,1695,6,865,10,17987805,2128487,17870180,2246112,478491375799,55755692315,474343609277,59903458837,26600.876304752022,26543.86297603046,26194.988419003734,26669.844975228305,117625.0,1399-09-12
2020-12-05,1397,5,1062,4,13334199,2001716,14399134,936781,339265894798,51159807351,366635049678,23790652471,25443.29020423349,25462.298613097148,25557.97493300748,25396.17314078744,-1064935.0,1399-09-15
2020-12-06,545,1,399,8,11110292,6709,5097252,6019749,296113991694,172421300,135817535504,160468877490,26652.224054417293,26645.246400217216,25700.0,26657.07116525955,6013040.0,1399-09-16
2020-12-07,774,6,562,5,7313107,1276682,7612516,977273,191865422339,33041725620,199236211936,25670936023,26235.828675691468,26172.18958042256,25880.936380398565,26267.927204578453,-299409.0,1399-09-17
2020-12-08,834,8,588,3,7312682,2861690,9509163,665209,183254957197,71827635022,238533742093,16548850126,25059.883254461223,25084.62018087186,25099.72604370145,24877.67021492493,-2196481.0,1399-09-18
2020-12-09,807,4,795,6,9315959,2438224,8877971,2876212,243105517072,63584903999,231147865685,75542555386,26095.59757315377,26036.11407212301,26078.36851700254,26264.599197138457,437988.0,1399-09-19
2020-12-12,1495,2,755,5,9759521,387657,9744318,402860,259794746341,10165962942,259027006554,10933702729,26619.620608531917,26582.36385081029,26224.11807861073,27140.204361316588,15203.0,1399-09-22
2020-12-13,815,6,489,2,7796754,1784989,9405743,176000,198387578731,45473003162,239348641893,4511940000,25444.893955997584,25447.074398375546,25475.228789645204,25636.022727272728,-1608989.0,1399-09-23
2020-12-14,454,1,338,1,5610794,761500,6367294,5000,138141052460,18474750500,156490052960,125750000,24620.588897043806,24577.167782734705,24260.99868680236,25150.0,-756500.0,1399-09-24
2020-12-15,113,1,147,0,2960253,760000,3720253,0,69133050981,17746000000,86879050981,0,23353.764350884878,23352.99534225226,23350.0,,-760000.0,1399-09-25
2020-12-16,777,8,921,4,13909036,2167710,15573746,503000,321380156903,50453047927,359809767390,12023437440,23105.85412986205,23103.61087114173,23274.814401834195,23903.454155069583,-1664710.0,1399-09-26
2020-12-19,20,0,92,3,1989060,0,231060,1758000,48304322100,0,5611292100,42693030000,24285.0,24285.0,,24285.0,1758000.0,1399-09-29
2020-12-20,34,0,117,2,1631830,0,776830,855000,41610033170,0,19808388170,21801645000,25499.0,25499.0,,25499.0,855000.0,1399-09-30
2020-12-21,2119,4,1034,7,26709836,271362,24084215,2896983,709285799076,7215905340,639129407286,77372297130,26555.22853363832,26537.273782267763,26591.436310168705,26707.887871623687,2625621.0,1399-10-01
2020-12-22,1551,5,1093,7,14910888,1655282,15765284,800886,390449105962,43072214252,412630018360,20891301854,26185.503235085664,26173.33239033309,26021.073298688683,26085.237916507467,-854396.0,1399-10-02
2020-12-23,1343,5,708,2,8291566,1595218,9698784,188000,209881515947,40440484671,245394969088,4927031530,25312.650945189365,25301.622253676334,25351.070932624883,26207.614521276595,-1407218.0,1399-10-03
2020-12-26,2194,5,1142,6,15391874,1546765,13656532,3282107,403106390730,40132590480,356372399396,86866581814,26189.558901664604,26095.380539949678,25946.14597563301,26466.71233265704,1735342.0,1399-10-06
2020-12-27,1206,1,706,3,7311365,1066651,8256616,121400,188170209892,27023697696,212004503292,3189404296,25736.672959426865,25676.92421350345,25335.08869911527,26271.864052718287,-945251.0,1399-10-07
2020-12-28,616,3,371,1,3981157,831668,4774825,38000,97971635754,20408507777,117417299531,962844000,24608.835008014,24590.911610582585,24539.248566735765,25338.0,-793668.0,1399-10-08
2020-12-29,518,1,249,0,3584640,1026000,4610640,0,84255693314,23985600000,108241293314,0,23504.645742389752,23476.413971596136,23377.777777777777,,-1026000.0,1399-10-09
2020-12-30,1062,4,786,2,7409719,1604689,8862753,151655,168865908582,36682970546,202080083468,3468795660,22789.785764075536,22801.051035496534,22859.862905522503,22872.939632719,-1453034.0,1399-10-10
2021-01-02,217,2,220,0,1078628,1031000,2109628,0,23374243713,22333826000,45708069713,0,21670.347620310247,21666.412141382272,21662.294859359845,,-1031000.0,1399-10-13
2021-01-03,1008,3,1048,3,11175373,1799604,12866977,108000,231140974877,37045695132,265933816625,2252853384,20683.065780175748,20667.9328505056,20585.470543519576,20859.753555555555,-1691604.0,1399-10-14
2021-01-04,384,1,320,1,3926158,186363,3352521,760000,85020240355,4044636189,72612510544,16452366000,21654.81887254665,21659.07701816036,21703.0,21647.85,573637.0,1399-10-15
2021-01-05,792,5,442,2,8083797,1807211,6631008,3260000,183667512834,41085002182,150623375016,74129140000,22720.45090122872,22715.00426722453,22733.926576365466,22739.0,1452789.0,1399-10-16
2021-01-06,458,1,407,1,2911623,746528,3620151,38000,63141089363,16221261156,78512252519,850098000,21685.873948309927,21687.562899724348,21728.938708260102,22371.0,-708528.0,1399-10-17
2021-01-09,506,4,817,1,5228542,1108911,6318802,18651,108775735843,22916475015,131291773888,400436970,20804.21957842167,20777.95346143145,20665.747760640847,21470.0,-1090260.0,1399-10-20
2021-01-10,134,1,200,1,1804266,216463,1270729,750000,39349039268,4719400800,27705119019,16363321049,21808.89030109751,21802.539344738336,21802.344049560437,21817.761398666666,533537.0,1399-10-21
2021-01-11,1293,2,689,7,11676107,440150,10941019,1175238,261285070875,9883798750,244357947744,26810921881,22377.75577724665,22334.11236595056,22455.52368510735,22813.184972745945,735088.0,1399-10-22
2021-01-12,145,2,91,1,584990,721378,1268368,38000,12564059435,15351306362,27082647667,832718130,21477.391810116413,21352.358043564644,21280.53026568595,21913.635,-683378.0,1399-10-23
2021-01-13,98,1,21,0,844256,760000,1604256,0,17139241056,15428760000,32568001056,0,20301.0,20301.0,20301.0,,-760000.0,1399-10-24
2021-01-16,47,1,17,0,110503,750000,860503,0,2131160858,14464500000,16595660858,0,19286.0,19286.0,19286.0,,-750000.0,1399-10-27
2021-01-18,25,1,10,0,25249,750000,775249,0,465692556,13833000000,14298692556,0,18444.0,18444.0,18444.0,,-750000.0,1399-10-29
2021-01-19,518,8,645,0,9612228,800000,10412228,0,170657780985,14177020000,184834800985,0,17754.237725634473,17751.70510912746,17721.275,,-800000.0,1399-10-30
2021-01-20,630,5,566,3,7749928,696548,7999481,446995,132836328412,11830949100,137045475087,7621802425,17140.33064720085,17131.795811128246,16985.116747158845,17051.20286580387,-249553.0,1399-11-01
2021-01-23,372,1,267,3,3536760,13441,2752792,797409,63338640626,231425710,49261137416,14308928920,17908.66234236985,17894.97260090846,17217.893757904916,17944.27818095858,783968.0,1399-11-04
2021-01-24,537,1,525,3,9380868,66000,8685868,761000,170437767598,1214856370,157350785728,14301838240,18168.656418361286,18115.723808835224,18406.914696969696,18793.479947437583,695000.0,1399-11-05
2021-01-25,297,2,372,10,4396411,485559,4581663,300307,76776221998,8568811150,80114240384,5230792764,17463.38592956846,17485.843106313143,17647.31196414854,17418.15130516438,-185252.0,1399-11-06
2021-01-26,629,1,555,3,14883248,6352,12054622,2834978,271144304007,112430400,219246778739,52009955668,18218.086805178547,18187.777164559782,17700.0,18345.805740996933,2828626.0,1399-11-07
2021-01-27,445,3,485,1,5169186,2480165,7553036,96315,91254956072,43091483739,132605688931,1740750880,17653.641418977764,17556.607559000116,17374.442320974613,18073.51793593937,-2383850.0,1399-11-08
2021-01-30,427,6,489,2,5058786,1192866,6071573,180079,90561421442,21487583402,108802712804,3246292040,17901.809138002674,17920.020529111647,18013.409219476453,18027.04390850682,-1012787.0,1399-11-11
2021-01-31,299,1,321,2,3992701,113228,3067929,1038000,69948764493,2030225560,53854861153,18124128900,17519.159209016652,17554.141948200235,17930.419684177057,17460.62514450867,924772.0,1399-11-12
2021-02-01,264,1,325,2,3707968,6912,3663601,51279,63957935958,117780480,63180482958,895233480,17248.78314969277,17245.45957870412,17040.0,17458.09161645118,44367.0,1399-11-13
2021-02-02,295,3,387,3,4146691,879196,4055083,970804,74157434075,15700974916,72278538521,17579870470,17883.520637298512,17824.18227222476,17858.332972397508,18108.568227984226,91608.0,1399-11-14
