date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2010-08-14,4,0,10,0,34287,0,34287,0,219773545,0,219773545,0,6409.821360865634,6409.821360865634,,,0.0,1389-05-23
2010-08-15,6,0,6,0,27313,0,27313,0,175086468,0,175086468,0,6410.371178559661,6410.371178559661,,,0.0,1389-05-24
2010-08-16,1,0,15,0,130329,0,130329,0,833186410,0,833186410,0,6392.94715681084,6392.94715681084,,,0.0,1389-05-25
2010-08-18,1,0,10,0,7993,0,7993,0,51099249,0,51099249,0,6393.0,6393.0,,,0.0,1389-05-27
2010-08-21,1,0,1,0,367,0,367,0,2253380,0,2253380,0,6140.0,6140.0,,,0.0,1389-05-30
2010-08-22,1,0,3,0,3000,0,3000,0,18399000,0,18399000,0,6133.0,6133.0,,,0.0,1389-05-31
2010-08-23,2,0,3,0,21070,0,21070,0,128442720,0,128442720,0,6096.0,6096.0,,,0.0,1389-06-01
2010-08-24,8,0,9,0,40249,0,40249,0,235652709,0,235652709,0,5854.871152078313,5854.871152078313,,,0.0,1389-06-02
2010-08-25,2,0,7,0,3426,0,3426,0,19583561,0,19583561,0,5716.159077641564,5716.159077641564,,,0.0,1389-06-03
2010-08-28,3,0,5,0,7742,0,7742,0,46947488,0,46947488,0,6064.0,6064.0,,,0.0,1389-06-06
2010-08-29,3,0,2,0,1492,0,1492,0,9074360,0,9074360,0,6082.01072386059,6082.01072386059,,,0.0,1389-06-07
2010-08-31,3,0,5,0,2216,0,2216,0,12698370,0,12698370,0,5730.311371841155,5730.311371841155,,,0.0,1389-06-09
2010-09-04,3,0,4,0,5411,0,5411,0,33250595,0,33250595,0,6145.0,6145.0,,,0.0,1389-06-13
2010-09-05,2,0,4,0,2056,0,2056,0,12631801,0,12631801,0,6143.872081712062,6143.872081712062,,,0.0,1389-06-14
2010-09-06,1,0,4,0,3372,0,3372,0,20737800,0,20737800,0,6150.0,6150.0,,,0.0,1389-06-15
2010-09-07,1,0,1,0,200,0,200,0,1250000,0,1250000,0,6250.0,6250.0,,,0.0,1389-06-16
2010-09-12,1,0,4,0,26284,0,26284,0,164008356,0,164008356,0,6239.855273169989,6239.855273169989,,,0.0,1389-06-21
2010-09-13,3,0,5,0,18913,0,18913,0,115496614,0,115496614,0,6106.731560302437,6106.731560302437,,,0.0,1389-06-22
2010-09-15,1,0,3,0,2491,0,2491,0,14624661,0,14624661,0,5871.0,5871.0,,,0.0,1389-06-24
2010-09-19,3,0,5,0,5406,0,5406,0,31890274,0,31890274,0,5899.051794302627,5899.051794302627,,,0.0,1389-06-28
2010-09-20,1,0,1,0,300,0,300,0,1740000,0,1740000,0,5800.0,5800.0,,,0.0,1389-06-29
2010-09-21,2,0,3,0,1231,0,1231,0,7305600,0,7305600,0,5934.687246141349,5934.687246141349,,,0.0,1389-06-30
2010-09-22,1,0,2,0,3113,0,3113,0,18678000,0,18678000,0,6000.0,6000.0,,,0.0,1389-06-31
2010-09-25,1,0,6,0,1908,0,1908,0,11448000,0,11448000,0,6000.0,6000.0,,,0.0,1389-07-03
2010-09-29,1,0,1,0,528,0,528,0,3054480,0,3054480,0,5785.0,5785.0,,,0.0,1389-07-07
2010-10-03,3,0,4,0,6774,0,6774,0,39275200,0,39275200,0,5797.933274284027,5797.933274284027,,,0.0,1389-07-11
2010-10-05,2,0,4,0,1063,0,1063,0,6316590,0,6316590,0,5942.229539040452,5942.229539040452,,,0.0,1389-07-13
2010-10-10,1,0,7,0,2557,0,2557,0,14702750,0,14702750,0,5750.0,5750.0,,,0.0,1389-07-18
2010-10-11,2,0,5,0,963,0,963,0,5537250,0,5537250,0,5750.0,5750.0,,,0.0,1389-07-19
2010-10-12,1,0,3,0,2870,0,2870,0,16359000,0,16359000,0,5700.0,5700.0,,,0.0,1389-07-20
2010-10-13,1,0,1,0,1700,0,1700,0,9605000,0,9605000,0,5650.0,5650.0,,,0.0,1389-07-21
2010-10-16,1,0,1,0,396,0,396,0,2228292,0,2228292,0,5627.0,5627.0,,,0.0,1389-07-24
2010-10-18,2,0,2,0,650,0,650,0,3820000,0,3820000,0,5876.923076923077,5876.923076923077,,,0.0,1389-07-26
2010-11-14,1,0,8,1,20240,0,4892,15348,113809520,0,27507716,86301804,5623.0,5623.0,,5623.0,15348.0,1389-08-23
2010-11-15,1,0,2,0,560,0,560,0,3035200,0,3035200,0,5420.0,5420.0,,,0.0,1389-08-24
2010-11-16,2,0,3,1,20181,0,1223,18958,108836133,0,6595639,102240494,5393.0,5393.0,,5393.0,18958.0,1389-08-25
2010-11-22,1,0,3,1,20000,0,16667,3333,103580000,0,86318393,17261607,5179.0,5179.0,,5179.0,3333.0,1389-09-01
2010-11-24,1,0,2,0,1301,0,1301,0,6700150,0,6700150,0,5150.0,5150.0,,,0.0,1389-09-03
2010-11-27,2,0,4,0,4707,0,4707,0,23407911,0,23407911,0,4973.0,4973.0,,,0.0,1389-09-06
2010-11-30,1,0,3,0,1349,0,1349,0,6646523,0,6646523,0,4927.0,4927.0,,,0.0,1389-09-09
2010-12-01,1,0,3,0,500,0,500,0,2460000,0,2460000,0,4920.0,4920.0,,,0.0,1389-09-10
2010-12-04,1,0,1,0,63,0,63,0,310023,0,310023,0,4921.0,4921.0,,,0.0,1389-09-13
2010-12-05,1,0,2,0,358,0,358,0,1772816,0,1772816,0,4952.0,4952.0,,,0.0,1389-09-14
2010-12-06,1,0,3,0,846,0,846,0,4196160,0,4196160,0,4960.0,4960.0,,,0.0,1389-09-15
2010-12-07,1,0,1,1,1900,0,1500,400,9811600,0,7740000,2071600,5164.0,5160.0,,5179.0,400.0,1389-09-16
2010-12-08,2,0,1,1,1977,0,481,1496,10186454,0,2438670,7747784,5152.4805260495705,5070.0,,5179.0,1496.0,1389-09-17
2010-12-11,1,0,1,0,500,0,500,0,2575000,0,2575000,0,5150.0,5150.0,,,0.0,1389-09-20
2010-12-12,2,0,0,1,724,0,0,724,3721212,0,0,3721212,5139.795580110497,,,5139.795580110497,724.0,1389-09-21
2010-12-14,1,0,1,0,224,0,224,0,1110144,0,1110144,0,4956.0,4956.0,,,0.0,1389-09-23
2010-12-18,1,0,1,0,312,0,312,0,1547832,0,1547832,0,4961.0,4961.0,,,0.0,1389-09-27
2010-12-19,3,0,3,1,5099,0,2599,2500,26249900,0,13377400,12872500,5148.048636987644,5147.133512889573,,5149.0,2500.0,1389-09-28
2010-12-20,1,0,1,0,165,0,165,0,820545,0,820545,0,4973.0,4973.0,,,0.0,1389-09-29
2010-12-21,3,0,2,0,1390,0,1390,0,7082358,0,7082358,0,5095.221582733813,5095.221582733813,,,0.0,1389-09-30
2010-12-26,2,0,4,0,2325,0,2325,0,11825660,0,11825660,0,5086.305376344086,5086.305376344086,,,0.0,1389-10-05
2010-12-28,4,0,1,1,25440,0,440,25000,126513200,0,2187240,124325960,4973.003144654088,4971.0,,4973.0384,25000.0,1389-10-07
2011-01-01,2,0,6,0,13115,0,13115,0,66359865,0,66359865,0,5059.844834159359,5059.844834159359,,,0.0,1389-10-11
2011-01-02,1,0,1,0,110,0,110,0,544500,0,544500,0,4950.0,4950.0,,,0.0,1389-10-12
2011-01-04,1,0,1,0,583,0,583,0,2915583,0,2915583,0,5001.0,5001.0,,,0.0,1389-10-14
2011-01-09,2,0,3,0,876,0,876,0,4405080,0,4405080,0,5028.630136986301,5028.630136986301,,,0.0,1389-10-19
2011-01-10,2,0,3,0,457,0,457,0,2330700,0,2330700,0,5100.0,5100.0,,,0.0,1389-10-20
2011-01-11,1,0,1,0,3652,0,3652,0,18661720,0,18661720,0,5110.0,5110.0,,,0.0,1389-10-21
2011-01-15,2,0,4,0,1551,0,1551,0,7912736,0,7912736,0,5101.699548678272,5101.699548678272,,,0.0,1389-10-25
2011-01-17,1,0,2,0,1500,0,1500,0,7873500,0,7873500,0,5249.0,5249.0,,,0.0,1389-10-27
2011-01-18,3,0,1,0,6000,0,6000,0,31590000,0,31590000,0,5265.0,5265.0,,,0.0,1389-10-28
2011-01-19,1,0,3,0,884,0,884,0,4709068,0,4709068,0,5327.0,5327.0,,,0.0,1389-10-29
2011-01-22,2,0,5,0,4866,0,4866,0,25969842,0,25969842,0,5337.0,5337.0,,,0.0,1389-11-02
2011-01-23,1,0,2,0,5000,0,5000,0,26940000,0,26940000,0,5388.0,5388.0,,,0.0,1389-11-03
2011-01-26,4,0,3,0,10350,0,10350,0,56314350,0,56314350,0,5441.0,5441.0,,,0.0,1389-11-06
2011-01-29,6,0,4,0,5204,0,5204,0,28215280,0,28215280,0,5421.8447348193695,5421.8447348193695,,,0.0,1389-11-09
2011-01-30,1,0,1,0,275,0,275,0,1527075,0,1527075,0,5553.0,5553.0,,,0.0,1389-11-10
2011-01-31,1,0,2,0,852,0,852,0,4751604,0,4751604,0,5577.0,5577.0,,,0.0,1389-11-11
2011-02-01,2,0,3,0,1244,0,1244,0,6948984,0,6948984,0,5586.0,5586.0,,,0.0,1389-11-12
2011-02-05,8,0,2,0,5407,0,5407,0,30279200,0,30279200,0,5600.0,5600.0,,,0.0,1389-11-16
2011-02-07,5,0,8,0,8559,0,8559,0,46746162,0,46746162,0,5461.638275499474,5461.638275499474,,,0.0,1389-11-18
2011-02-08,3,0,6,0,20006,0,20006,0,113359928,0,113359928,0,5666.296511046686,5666.296511046686,,,0.0,1389-11-19
2011-02-09,2,0,7,2,50000,0,15629,34371,294500000,0,92054810,202445190,5890.0,5890.0,,5890.0,34371.0,1389-11-20
2011-02-12,2,0,2,0,800,0,800,0,4712580,0,4712580,0,5890.725,5890.725,,,0.0,1389-11-23
2011-02-13,1,0,1,0,84,0,84,0,483000,0,483000,0,5750.0,5750.0,,,0.0,1389-11-24
2011-02-15,1,0,4,0,1016,0,1016,0,5744464,0,5744464,0,5654.0,5654.0,,,0.0,1389-11-26
2011-02-16,7,0,14,2,111853,0,37790,74063,680612424,0,230416380,450196044,6084.883051862713,6097.284466790156,,6078.555338023035,74063.0,1389-11-27
2011-02-19,4,0,1,2,7583,0,624,6959,46011450,0,3806400,42205050,6067.710668600817,6100.0,,6064.81534703262,6959.0,1389-11-30
2011-02-20,2,0,3,0,1271,0,1271,0,7486911,0,7486911,0,5890.567269866247,5890.567269866247,,,0.0,1389-12-01
2011-02-22,1,0,1,0,214,0,214,0,1251900,0,1251900,0,5850.0,5850.0,,,0.0,1389-12-03
2011-02-28,1,0,4,0,10117,0,10117,0,58911291,0,58911291,0,5823.0,5823.0,,,0.0,1389-12-09
2011-03-01,2,0,2,0,1327,0,1327,0,7796200,0,7796200,0,5875.056518462698,5875.056518462698,,,0.0,1389-12-10
2011-03-02,5,0,2,1,15028,0,997,14031,85850400,0,5832450,80017950,5712.696300239553,5850.0,,5702.939918751336,14031.0,1389-12-11
2011-03-05,1,0,1,1,50000,0,110,49890,288550000,0,634810,287915190,5771.0,5771.0,,5771.0,49890.0,1389-12-14
2011-03-06,3,0,5,1,41354,0,9411,31943,238670934,0,54327881,184343053,5771.41108478019,5772.806396769737,,5771.0,31943.0,1389-12-15
2011-03-07,0,1,2,0,0,281,281,0,0,1621651,1621651,0,,5771.0,5771.0,,-281.0,1389-12-16
2011-03-08,3,1,5,0,4573,1910,6483,0,26394927,11024520,37419447,0,5771.906188497704,5771.933826931976,5772.0,,-1910.0,1389-12-17
2011-03-09,0,2,3,0,0,13362,13362,0,0,80185362,80185362,0,,6001.0,6001.0,,-13362.0,1389-12-18
2011-03-12,1,0,1,0,4000,0,4000,0,24636000,0,24636000,0,6159.0,6159.0,,,0.0,1389-12-21
2011-03-13,3,0,3,0,957,0,957,0,5736710,0,5736710,0,5994.472309299896,5994.472309299896,,,0.0,1389-12-22
2011-03-14,3,1,10,1,26436,3863,10299,20000,163625070,23160498,62785568,124000000,6189.47911938266,6096.278085250995,5995.4693243593065,6200.0,16137.0,1389-12-23
2011-03-15,4,1,2,1,17229,35436,3000,49665,110455119,227180196,19233000,318402315,6411.0,6411.0,6411.0,6411.0,14229.0,1389-12-24
2011-03-16,0,2,7,1,0,25000,12119,12881,0,166674633,80797006,85877627,,6666.969716973347,6666.98532,6667.0,-12119.0,1389-12-25
2011-03-19,9,1,9,0,16020,39080,55100,0,111066660,270941340,382008000,0,6933.0,6932.994555353902,6932.992323439099,,-39080.0,1389-12-28
2011-03-26,2,0,2,0,2165,0,2165,0,15609650,0,15609650,0,7210.0,7210.0,,,0.0,1390-01-06
2011-03-27,1,1,5,0,3300,41288,44588,0,23895300,298762408,322657708,0,7241.0,7236.424777967166,7236.05909707421,,-41288.0,1390-01-07
2011-03-28,5,1,5,1,17997,149,11146,7000,135406925,1078164,83810089,52675000,7523.860921264655,7519.297416113404,7236.0,7525.0,6851.0,1390-01-08
2011-03-29,8,0,3,2,36003,0,2080,33923,280499373,0,16205280,264294093,7791.0,7791.0,,7791.0,33923.0,1390-01-09
2011-03-30,7,0,5,0,8999,0,8999,0,69489499,0,69489499,0,7721.913434826091,7721.913434826091,,,0.0,1390-01-10
2011-04-03,1,0,1,0,353,0,353,0,2739633,0,2739633,0,7761.0,7761.0,,,0.0,1390-01-14
2011-04-04,3,1,6,0,6948,2000,8948,0,53388723,15200000,68588723,0,7684.041882556131,7665.257375949933,7600.0,,-2000.0,1390-01-15
2011-04-05,4,1,5,0,8627,1000,9627,0,66697895,7718000,74415895,0,7731.296510953982,7729.915342266542,7718.0,,-1000.0,1390-01-16
2011-04-06,4,0,5,0,12043,0,12043,0,95981116,0,95981116,0,7969.867640953251,7969.867640953251,,,0.0,1390-01-17
2011-04-09,8,0,7,0,7015,0,7015,0,56188263,0,56188263,0,8009.7310049893085,8009.7310049893085,,,0.0,1390-01-20
2011-04-10,2,0,4,0,6107,0,6107,0,46432641,0,46432641,0,7603.183396102832,7603.183396102832,,,0.0,1390-01-21
2011-04-11,2,0,5,0,1308,0,1308,0,10296399,0,10296399,0,7871.864678899083,7871.864678899083,,,0.0,1390-01-22
2011-04-12,2,0,2,0,1746,0,1746,0,13732750,0,13732750,0,7865.263459335624,7865.263459335624,,,0.0,1390-01-23
2011-04-13,2,0,14,0,10225,0,10225,0,77822475,0,77822475,0,7611.0,7611.0,,,0.0,1390-01-24
2011-04-16,2,0,5,0,12311,0,12311,0,91236821,0,91236821,0,7411.0,7411.0,,,0.0,1390-01-27
2011-04-19,2,0,4,0,5500,0,5500,0,39770500,0,39770500,0,7231.0,7231.0,,,0.0,1390-01-30
2011-04-20,2,0,1,1,2330,0,1330,1000,16664160,0,9512160,7152000,7152.0,7152.0,,7152.0,1000.0,1390-01-31
2011-04-23,1,0,3,1,55250,0,13250,42000,393380000,0,94340000,299040000,7120.0,7120.0,,7120.0,42000.0,1390-02-03
2011-04-24,1,0,1,0,4,0,4,0,27344,0,27344,0,6836.0,6836.0,,,0.0,1390-02-04
2011-04-25,2,0,8,0,3158,0,3158,0,21588088,0,21588088,0,6836.0,6836.0,,,0.0,1390-02-05
2011-04-26,3,0,3,0,3020,0,3020,0,20520430,0,20520430,0,6794.844370860928,6794.844370860928,,,0.0,1390-02-06
2011-05-01,2,0,10,1,12393,0,11393,1000,83689929,0,76936929,6753000,6753.0,6753.0,,6753.0,1000.0,1390-02-11
2011-05-02,2,0,3,0,9871,0,9871,0,70409230,0,70409230,0,7132.937898895755,7132.937898895755,,,0.0,1390-02-12
2011-05-03,0,1,4,0,0,9535,9535,0,0,69338663,69338663,0,,7272.014997378081,7272.014997378081,,-9535.0,1390-02-13
2011-05-08,1,0,2,0,565,0,565,0,3864600,0,3864600,0,6840.0,6840.0,,,0.0,1390-02-18
2011-05-14,1,0,4,0,1500,0,1500,0,10249500,0,10249500,0,6833.0,6833.0,,,0.0,1390-02-24
2011-05-18,2,0,14,0,30741,0,30741,0,210810580,0,210810580,0,6857.635730782993,6857.635730782993,,,0.0,1390-02-28
2011-06-01,3,0,15,1,152900,0,9188,143712,1069111726,0,63127726,1005984000,6992.228423806409,6870.671092729647,,7000.0,143712.0,1390-03-11
2011-06-07,1,0,1,0,50,0,50,0,350000,0,350000,0,7000.0,7000.0,,,0.0,1390-03-17
2011-06-11,4,0,5,0,11000,0,11000,0,73878000,0,73878000,0,6716.181818181818,6716.181818181818,,,0.0,1390-03-21
2011-06-12,1,0,2,0,1000,0,1000,0,6679725,0,6679725,0,6679.725,6679.725,,,0.0,1390-03-22
2011-06-13,2,0,1,0,1774,0,1774,0,11639214,0,11639214,0,6561.0,6561.0,,,0.0,1390-03-23
2011-06-14,1,0,8,0,4496,0,4496,0,29443838,0,29443838,0,6548.896352313167,6548.896352313167,,,0.0,1390-03-24
2011-06-15,1,0,1,0,1000,0,1000,0,6482000,0,6482000,0,6482.0,6482.0,,,0.0,1390-03-25
2011-06-25,0,1,8,0,0,2634,2634,0,0,15804000,15804000,0,,6000.0,6000.0,,-2634.0,1390-04-04
2011-06-27,1,0,1,0,2,0,2,0,11420,0,11420,0,5710.0,5710.0,,,0.0,1390-04-06
2011-07-03,2,0,5,0,3394,0,3394,0,19381740,0,19381740,0,5710.589275191514,5710.589275191514,,,0.0,1390-04-12
2011-07-04,1,0,1,0,110,0,110,0,623810,0,623810,0,5671.0,5671.0,,,0.0,1390-04-13
2011-07-05,1,0,1,0,400,0,400,0,2268000,0,2268000,0,5670.0,5670.0,,,0.0,1390-04-14
2011-07-06,2,0,5,1,9828,0,7194,2634,57954436,0,41789578,16164858,5896.86975986976,5808.948846260773,,6137.0,2634.0,1390-04-15
2011-07-09,2,0,2,0,2414,0,2414,0,13675153,0,13675153,0,5664.9349627174815,5664.9349627174815,,,0.0,1390-04-18
2011-07-10,1,0,5,0,1499,0,1499,0,8832145,0,8832145,0,5892.024683122081,5892.024683122081,,,0.0,1390-04-19
2011-07-11,1,0,2,1,16305,0,4293,12012,91968400,0,24220720,67747680,5640.502913216805,5641.910086186816,,5640.0,12012.0,1390-04-20
2011-07-13,1,0,2,0,831,0,831,0,4679649,0,4679649,0,5631.346570397112,5631.346570397112,,,0.0,1390-04-22
2011-07-16,1,0,1,0,363,0,363,0,1996500,0,1996500,0,5500.0,5500.0,,,0.0,1390-04-25
2011-07-18,2,0,3,0,5407,0,5407,0,31718034,0,31718034,0,5866.105788792306,5866.105788792306,,,0.0,1390-04-27
2011-07-19,3,0,2,0,910,0,910,0,5032682,0,5032682,0,5530.4197802197805,5530.4197802197805,,,0.0,1390-04-28
2011-07-20,1,0,1,0,1620,0,1620,0,9637380,0,9637380,0,5949.0,5949.0,,,0.0,1390-04-29
2011-07-23,2,0,1,0,6013,0,6013,0,34280113,0,34280113,0,5701.0,5701.0,,,0.0,1390-05-01
2011-07-24,2,0,3,0,3438,0,3438,0,20373166,0,20373166,0,5925.877254217568,5925.877254217568,,,0.0,1390-05-02
2011-07-25,2,0,3,0,13702,0,13702,0,78952142,0,78952142,0,5762.088892132535,5762.088892132535,,,0.0,1390-05-03
2011-07-26,2,0,2,0,541,0,541,0,3130010,0,3130010,0,5785.600739371535,5785.600739371535,,,0.0,1390-05-04
2011-07-27,1,0,1,0,14,0,14,0,78414,0,78414,0,5601.0,5601.0,,,0.0,1390-05-05
2011-07-30,1,0,1,0,1684,0,1684,0,9432084,0,9432084,0,5601.0,5601.0,,,0.0,1390-05-08
2011-07-31,1,0,3,0,622,0,622,0,3483200,0,3483200,0,5600.0,5600.0,,,0.0,1390-05-09
2011-08-01,2,0,2,0,232,0,232,0,1279752,0,1279752,0,5516.172413793103,5516.172413793103,,,0.0,1390-05-10
2011-08-02,2,0,5,0,1107,0,1107,0,6353747,0,6353747,0,5739.608852755194,5739.608852755194,,,0.0,1390-05-11
2011-08-06,1,0,1,0,323,0,323,0,1781022,0,1781022,0,5514.0,5514.0,,,0.0,1390-05-15
2011-08-08,2,0,1,0,913,0,913,0,5034282,0,5034282,0,5514.0,5514.0,,,0.0,1390-05-17
2011-08-09,1,0,4,0,1725,0,1725,0,9511650,0,9511650,0,5514.0,5514.0,,,0.0,1390-05-18
2011-08-10,1,0,1,0,3000,0,3000,0,17130000,0,17130000,0,5710.0,5710.0,,,0.0,1390-05-19
2011-08-13,2,0,3,0,2334,0,2334,0,13712822,0,13712822,0,5875.245072836333,5875.245072836333,,,0.0,1390-05-22
2011-08-14,1,0,7,0,5707,0,5707,0,33783727,0,33783727,0,5919.699842298931,5919.699842298931,,,0.0,1390-05-23
2011-08-15,1,0,8,0,13353,0,13353,0,80304942,0,80304942,0,6014.0,6014.0,,,0.0,1390-05-24
2011-08-16,2,0,5,0,41788,0,41788,0,257915536,0,257915536,0,6172.0,6172.0,,,0.0,1390-05-25
2011-08-17,18,0,4,1,281256,0,5759,275497,1805100494,0,36960748,1768139746,6417.998172483432,6417.910748393819,,6418.0,275497.0,1390-05-26
2011-08-20,27,0,3,1,119500,0,19500,100000,797543000,0,130143000,667400000,6674.0,6674.0,,6674.0,100000.0,1390-05-29
2011-08-21,7,0,6,0,20000,0,20000,0,138800000,0,138800000,0,6940.0,6940.0,,,0.0,1390-05-30
2011-08-23,52,0,3,1,345071,0,152071,193000,2489342194,0,1097040194,1392302000,7214.0,7214.0,,7214.0,193000.0,1390-06-01
2011-08-24,19,0,4,3,380021,0,17021,363000,2850917542,0,127691542,2723226000,7502.0,7502.0,,7502.0,363000.0,1390-06-02
2011-08-27,6,0,10,0,23973,0,23973,0,187037346,0,187037346,0,7802.0,7802.0,,,0.0,1390-06-05
2011-08-28,1,0,8,0,36129,0,36129,0,293150706,0,293150706,0,8114.0,8114.0,,,0.0,1390-06-06
2011-08-29,1,0,4,2,34400,0,4400,30000,290267200,0,37127200,253140000,8438.0,8438.0,,8438.0,30000.0,1390-06-07
2011-08-30,5,0,14,1,62352,0,52677,9675,547138800,0,462240675,84898125,8775.0,8775.0,,8775.0,9675.0,1390-06-08
2011-09-03,38,1,65,4,495782,40127,390909,145000,4514964092,366199002,3557893094,1323270000,9106.752750200692,9101.58910129979,9126.0,9126.0,104873.0,1390-06-12
2011-09-04,26,0,25,1,104374,0,44374,60000,988600731,0,420280731,568320000,9471.714517025312,9471.328503177536,,9472.0,60000.0,1390-06-13
2011-09-05,51,0,21,0,231504,0,231504,0,2240511186,0,2240511186,0,9678.06684117769,9678.06684117769,,,0.0,1390-06-14
2011-09-06,13,0,16,0,15920,0,15920,0,148049912,0,148049912,0,9299.617587939698,9299.617587939698,,,0.0,1390-06-15
2011-09-07,1,0,1,0,2,0,2,0,18010,0,18010,0,9005.0,9005.0,,,0.0,1390-06-16
2011-09-10,5,0,4,0,33800,0,33800,0,304369000,0,304369000,0,9005.0,9005.0,,,0.0,1390-06-19
2011-09-11,2,0,2,0,25100,0,25100,0,216989500,0,216989500,0,8645.0,8645.0,,,0.0,1390-06-20
2011-09-12,3,0,4,0,26100,0,26100,0,216630000,0,216630000,0,8300.0,8300.0,,,0.0,1390-06-21
2011-09-13,3,0,2,0,4098,0,4098,0,32652864,0,32652864,0,7968.0,7968.0,,,0.0,1390-06-22
2011-09-14,1,0,1,0,130,0,130,0,1027520,0,1027520,0,7904.0,7904.0,,,0.0,1390-06-23
2011-09-17,1,0,1,0,1,0,1,0,7902,0,7902,0,7902.0,7902.0,,,0.0,1390-06-26
2011-09-18,2,0,1,0,20,0,20,0,158040,0,158040,0,7902.0,7902.0,,,0.0,1390-06-27
2011-09-19,1,0,2,0,2500,0,2500,0,19755000,0,19755000,0,7902.0,7902.0,,,0.0,1390-06-28
2011-09-20,2,0,12,0,21500,0,21500,0,169054500,0,169054500,0,7863.0,7863.0,,,0.0,1390-06-29
2011-09-21,2,0,11,0,20502,0,20502,0,154769598,0,154769598,0,7549.0,7549.0,,,0.0,1390-06-30
2011-09-25,3,0,7,0,20500,0,20500,0,148584000,0,148584000,0,7248.0,7248.0,,,0.0,1390-07-03
2011-09-26,7,0,32,0,46979,0,46979,0,333909143,0,333909143,0,7107.625598671747,7107.625598671747,,,0.0,1390-07-04
2011-09-27,1,0,3,0,2790,0,2790,0,20623680,0,20623680,0,7392.0,7392.0,,,0.0,1390-07-05
2011-09-28,6,0,6,0,20345,0,20345,0,151204040,0,151204040,0,7432.0,7432.0,,,0.0,1390-07-06
2011-10-01,1,0,5,1,20000,0,6010,13990,154580000,0,46451290,108128710,7729.0,7729.0,,7729.0,13990.0,1390-07-09
2011-10-02,1,0,5,1,20000,0,4411,15589,160680000,0,35437974,125242026,8034.0,8034.0,,8034.0,15589.0,1390-07-10
2011-10-03,30,0,26,0,154871,0,154871,0,1293326221,0,1293326221,0,8350.990314519826,8350.990314519826,,,0.0,1390-07-11
2011-10-04,17,0,29,1,175513,0,65513,110000,1446513230,0,552523745,893989485,8241.630135659467,8433.803138308427,,8127.177136363636,110000.0,1390-07-12
2011-10-05,11,0,24,2,135003,0,104739,30264,1152977907,0,893585163,259392744,8540.387302504389,8531.541861197835,,8571.0,30264.0,1390-07-13
2011-10-08,27,0,17,1,255452,0,205452,50000,2268445828,0,1824395828,444050000,8880.125534346962,8879.912719272628,,8881.0,50000.0,1390-07-16
2011-10-19,29,0,9,1,471681,0,321681,150000,4355974035,0,2970724035,1385250000,9235.0,9235.0,,9235.0,150000.0,1390-07-27
2011-10-22,35,0,26,2,346324,0,220878,125446,3326070869,0,2121287485,1204783384,9603.9283127938,9603.887598583831,,9604.0,125446.0,1390-07-30
2011-10-23,54,0,47,2,425862,0,209735,216127,4230433068,0,2081646938,2148786130,9933.812051791425,9925.129034257516,,9942.238267315051,216127.0,1390-08-01
2011-10-24,9,0,6,0,12355,0,12355,0,118148642,0,118148642,0,9562.820072845005,9562.820072845005,,,0.0,1390-08-02
2011-10-25,53,2,70,2,383047,110000,376729,116318,3722392971,1030598756,3654464285,1098527442,9717.849169945202,9700.5122647845,9369.0796,9444.174091714094,6318.0,1390-08-03
2011-11-29,14,0,14,0,127519,0,127519,0,1552275945,0,1552275945,0,12172.899293438624,12172.899293438624,,,0.0,1390-09-08
2011-11-30,48,2,79,1,405899,55829,456771,4957,4812777211,665324050,5418617261,59484000,11857.080729442549,11862.874965792487,11917.176556986513,12000.0,-50872.0,1390-09-09
2011-12-03,68,4,26,3,994484,245000,85611,1153873,12265244670,3022810000,1051569596,14236485074,12333.275014982644,12283.113104624406,12338.0,12338.0,908873.0,1390-09-12
2011-12-04,6,0,10,1,23127,0,12627,10500,296650029,0,161966529,134683500,12827.0,12827.0,,12827.0,10500.0,1390-09-13
2011-12-07,62,1,40,1,568340,47500,515840,100000,7581389680,633650000,6881039680,1334000000,13339.53211106028,13339.484491315136,13340.0,13340.0,52500.0,1390-09-16
2011-12-10,64,1,60,2,286016,20000,255016,51000,3934741784,277440000,3504659784,707522000,13757.068779368989,13742.90155911786,13872.0,13872.980392156862,31000.0,1390-09-19
2011-12-11,61,1,64,2,513746,1671,435417,80000,7197744114,23920365,6080614479,1141050000,14010.316603924895,13965.036916335375,14315.0,14263.125,78329.0,1390-09-20
2012-02-25,115,2,82,7,813933,17000,617569,213364,16439890825,339984000,12451741800,4328133025,20198.08857117232,20162.51107163734,19999.058823529413,20285.20755610131,196364.0,1390-12-06
2012-02-26,86,7,83,1,341515,116587,456517,1585,6782820297,2331139839,9082323536,31636600,19860.97330131912,19894.81998698844,19994.8522476777,19960.0,-115002.0,1390-12-07
2012-02-27,42,4,61,2,193440,46520,224911,15049,3834684244,920504915,4455406551,299782608,19823.63649710505,19809.64270755988,19787.293959587278,19920.43378297561,-31471.0,1390-12-08
2012-02-28,39,1,56,2,173229,4000,156549,20680,3477270454,81000000,3140844454,417426000,20073.25825352568,20063.011925978448,20250.0,20185.009671179883,16680.0,1390-12-09
