date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-11-12,2,0,3,0,197400,0,197400,0,117352600,0,117352600,0,594.4913880445795,594.4913880445795,,,0.0,1392-08-21
2013-12-11,2,0,3,0,66500,0,66500,0,37422000,0,37422000,0,562.7368421052631,562.7368421052631,,,0.0,1392-09-20
2013-12-22,7,0,5,0,144035,0,144035,0,96590529,0,96590529,0,670.6045683340855,670.6045683340855,,,0.0,1392-10-01
2013-12-25,6,0,9,0,128375,0,128375,0,95036260,0,95036260,0,740.3019279454722,740.3019279454722,,,0.0,1392-10-04
2014-01-01,8,1,7,1,288274,145000,418274,15000,228093956,116000000,332093956,12000000,791.2401257137307,793.9627038735374,800.0,800.0,-130000.0,1392-10-11
2014-01-04,4,0,2,1,265390,0,215390,50000,212312000,0,172312000,40000000,800.0,800.0,,800.0,50000.0,1392-10-14
2014-01-08,14,1,13,2,591645,48065,529799,109911,507436950,38452000,456960150,88928800,857.6713231752149,862.5160674142458,800.0,809.0982704187934,61846.0,1392-10-18
2014-01-13,7,0,10,1,232037,0,212037,20000,207838800,0,189838800,18000000,895.7140456047958,895.3097808401363,,900.0,20000.0,1392-10-23
2014-01-15,8,0,7,0,260110,0,260110,0,247863000,0,247863000,0,952.9160739687056,952.9160739687056,,,0.0,1392-10-25
2014-01-21,4,0,3,0,78818,0,78818,0,71701200,0,71701200,0,909.7059047425716,909.7059047425716,,,0.0,1392-11-01
2014-01-28,8,0,13,0,298256,0,298256,0,245918520,0,245918520,0,824.5216190118556,824.5216190118556,,,0.0,1392-11-08
2014-01-29,2,0,1,0,28,0,28,0,22960,0,22960,0,820.0,820.0,,,0.0,1392-11-09
2014-02-01,5,0,9,0,314179,0,314179,0,236242500,0,236242500,0,751.935998268503,751.935998268503,,,0.0,1392-11-12
2014-02-02,1,0,1,0,5000,0,5000,0,4350000,0,4350000,0,870.0,870.0,,,0.0,1392-11-13
2014-02-03,5,0,10,0,360418,0,360418,0,293384400,0,293384400,0,814.011508859158,814.011508859158,,,0.0,1392-11-14
2014-02-05,5,0,3,0,62156,0,62156,0,51443250,0,51443250,0,827.6473711307034,827.6473711307034,,,0.0,1392-11-16
2014-02-17,9,0,8,0,163739,0,163739,0,111732436,0,111732436,0,682.3813263791766,682.3813263791766,,,0.0,1392-11-28
2014-02-18,6,0,6,0,165614,0,165614,0,111719980,0,111719980,0,674.5805306314684,674.5805306314684,,,0.0,1392-11-29
2014-02-19,1,0,2,0,27000,0,27000,0,19223000,0,19223000,0,711.9629629629629,711.9629629629629,,,0.0,1392-11-30
2014-02-23,3,1,5,1,105550,19500,105050,20000,71999045,15385500,73704545,13680000,682.1321174798674,701.6139457401238,789.0,684.0,500.0,1392-12-04
2014-02-26,5,1,5,0,221284,137400,358684,0,151127272,96042600,247169872,0,682.9561649283274,689.1020285265024,699.0,,-137400.0,1392-12-07
2014-03-02,3,0,4,0,57701,0,57701,0,42730050,0,42730050,0,740.54262491118,740.54262491118,,,0.0,1392-12-11
2014-03-04,1,1,1,1,5,40000,5,40000,3750,29640000,3750,29640000,750.0,750.0,741.0,741.0,0.0,1392-12-13
2014-03-05,3,0,2,0,185720,0,185720,0,123822560,0,123822560,0,666.7163471893173,666.7163471893173,,,0.0,1392-12-14
2014-03-09,3,0,3,0,77853,0,77853,0,50922790,0,50922790,0,654.0889882213916,654.0889882213916,,,0.0,1392-12-18
2014-03-10,2,0,2,0,59995,0,59995,0,36056995,0,36056995,0,601.0,601.0,,,0.0,1392-12-19
2014-03-11,5,0,3,1,168710,0,58710,110000,86549575,0,30549020,56000555,513.0079722600913,520.3375915516948,,509.09595454545456,110000.0,1392-12-20
2014-03-25,6,0,7,0,228165,0,228165,0,119862450,0,119862450,0,525.3323252909079,525.3323252909079,,,0.0,1393-01-05
2014-03-26,1,0,1,0,11815,0,11815,0,5434900,0,5434900,0,460.0,460.0,,,0.0,1393-01-06
2014-03-29,1,0,3,0,163240,0,163240,0,91261160,0,91261160,0,559.0612594952217,559.0612594952217,,,0.0,1393-01-09
2014-03-30,3,0,3,0,124900,0,124900,0,71902351,0,71902351,0,575.679351481185,575.679351481185,,,0.0,1393-01-10
2014-03-31,2,0,2,0,30000,0,30000,0,18000000,0,18000000,0,600.0,600.0,,,0.0,1393-01-11
2014-04-05,4,0,3,0,90563,0,90563,0,52715280,0,52715280,0,582.0840740699845,582.0840740699845,,,0.0,1393-01-16
2014-04-06,1,0,1,0,9990,0,9990,0,5794200,0,5794200,0,580.0,580.0,,,0.0,1393-01-17
2014-04-07,6,0,3,0,174010,0,174010,0,98293960,0,98293960,0,564.8753519912649,564.8753519912649,,,0.0,1393-01-18
2014-04-08,1,0,1,0,5,0,5,0,2900,0,2900,0,580.0,580.0,,,0.0,1393-01-19
2014-04-09,10,0,9,0,386966,0,386966,0,206895315,0,206895315,0,534.6601897841153,534.6601897841153,,,0.0,1393-01-20
2014-04-12,1,0,1,0,235,0,235,0,111860,0,111860,0,476.0,476.0,,,0.0,1393-01-23
2014-04-13,1,0,3,0,65841,0,65841,0,33249705,0,33249705,0,505.0,505.0,,,0.0,1393-01-24
2014-04-14,2,0,2,0,147000,0,147000,0,74570000,0,74570000,0,507.2789115646258,507.2789115646258,,,0.0,1393-01-25
2014-04-15,4,0,5,0,89193,0,89193,0,45839623,0,45839623,0,513.9374502483379,513.9374502483379,,,0.0,1393-01-26
2014-04-19,2,0,2,0,45000,0,45000,0,23882000,0,23882000,0,530.7111111111111,530.7111111111111,,,0.0,1393-01-30
2014-04-20,5,0,2,0,76000,0,76000,0,39960000,0,39960000,0,525.7894736842105,525.7894736842105,,,0.0,1393-01-31
2014-04-21,2,0,2,0,38714,0,38714,0,20620134,0,20620134,0,532.6273182827917,532.6273182827917,,,0.0,1393-02-01
2014-04-26,6,0,4,0,36940,0,36940,0,19743886,0,19743886,0,534.4852734163509,534.4852734163509,,,0.0,1393-02-06
2014-04-27,5,0,5,0,58177,0,58177,0,31438864,0,31438864,0,540.4002268937896,540.4002268937896,,,0.0,1393-02-07
2014-04-28,1,0,1,0,4450,0,4450,0,2376300,0,2376300,0,534.0,534.0,,,0.0,1393-02-08
2014-04-29,1,0,1,0,7000,0,7000,0,3780000,0,3780000,0,540.0,540.0,,,0.0,1393-02-09
2014-05-04,1,0,1,0,5685,0,5685,0,3155175,0,3155175,0,555.0,555.0,,,0.0,1393-02-14
2014-05-05,3,0,2,0,37000,0,37000,0,20210000,0,20210000,0,546.2162162162163,546.2162162162163,,,0.0,1393-02-15
2014-05-06,3,0,8,0,196450,0,196450,0,114220550,0,114220550,0,581.4230083990838,581.4230083990838,,,0.0,1393-02-16
2014-05-07,1,0,1,0,1000,0,1000,0,595000,0,595000,0,595.0,595.0,,,0.0,1393-02-17
2014-05-10,3,0,3,0,245000,0,245000,0,146535000,0,146535000,0,598.1020408163265,598.1020408163265,,,0.0,1393-02-20
2014-05-11,5,0,5,0,64651,0,64651,0,38798266,0,38798266,0,600.1185751187144,600.1185751187144,,,0.0,1393-02-21
2014-05-12,7,0,7,0,120005,0,120005,0,74425350,0,74425350,0,620.1854089412941,620.1854089412941,,,0.0,1393-02-22
2014-05-14,3,0,3,0,74277,0,74277,0,46219610,0,46219610,0,622.2600535832088,622.2600535832088,,,0.0,1393-02-24
2014-05-17,5,0,7,0,72520,0,72520,0,47148000,0,47148000,0,650.1378929950358,650.1378929950358,,,0.0,1393-02-27
2014-05-18,7,0,8,0,137854,0,137854,0,88460310,0,88460310,0,641.6956345118749,641.6956345118749,,,0.0,1393-02-28
2014-05-19,6,0,9,0,133143,0,133143,0,95084810,0,95084810,0,714.1555320219613,714.1555320219613,,,0.0,1393-02-29
2014-05-20,5,0,8,0,77345,0,77345,0,60983125,0,60983125,0,788.4559441463572,788.4559441463572,,,0.0,1393-02-30
2014-05-21,17,0,7,0,477225,0,477225,0,392222800,0,392222800,0,821.8823406150138,821.8823406150138,,,0.0,1393-02-31
2014-05-24,8,0,4,0,376835,0,376835,0,295991300,0,295991300,0,785.4665835179853,785.4665835179853,,,0.0,1393-03-03
2014-05-25,3,0,6,0,58279,0,58279,0,44602962,0,44602962,0,765.3350606564971,765.3350606564971,,,0.0,1393-03-04
2014-05-26,4,0,5,1,165010,0,100010,65000,128706171,0,76821171,51885000,779.9901278710381,768.134896510349,,798.2307692307693,65000.0,1393-03-05
2014-06-22,17,0,8,2,2488377,0,2422952,65425,1648849870,0,1603590145,45259725,662.6206037107721,661.8332286401052,,691.7802827665265,65425.0,1393-04-01
2014-06-23,13,0,11,0,1327087,0,1327087,0,964309659,0,964309659,0,726.636353908975,726.636353908975,,,0.0,1393-04-02
2014-06-24,7,0,11,0,546500,0,546500,0,402455300,0,402455300,0,736.4232387923147,736.4232387923147,,,0.0,1393-04-03
2014-06-25,4,0,4,0,212659,0,212659,0,158705101,0,158705101,0,746.2891342477864,746.2891342477864,,,0.0,1393-04-04
2014-06-28,6,1,9,1,150215,28216,175966,2465,111518770,20569464,130293714,1794520,742.3943680724295,740.4482343179933,729.0,728.0,-25751.0,1393-04-07
2014-06-29,7,1,7,0,373698,21819,395517,0,265632506,15906051,281538557,0,710.8213209597054,711.8241617932983,729.0,,-21819.0,1393-04-08
2014-06-30,4,0,5,0,209052,0,209052,0,146773536,0,146773536,0,702.0910395499684,702.0910395499684,,,0.0,1393-04-09
2014-07-01,2,0,4,0,170504,0,170504,0,117482634,0,117482634,0,689.031541782011,689.031541782011,,,0.0,1393-04-10
2014-07-02,1,0,1,0,10000,0,10000,0,6900000,0,6900000,0,690.0,690.0,,,0.0,1393-04-11
2014-07-05,1,0,1,0,10000,0,10000,0,7260000,0,7260000,0,726.0,726.0,,,0.0,1393-04-14
2014-07-06,8,0,7,0,341080,0,341080,0,234635550,0,234635550,0,687.9194030725929,687.9194030725929,,,0.0,1393-04-15
2014-07-07,4,0,5,0,256631,0,256631,0,172600281,0,172600281,0,672.5620871991302,672.5620871991302,,,0.0,1393-04-16
2014-07-08,4,0,7,0,195445,0,195445,0,139384460,0,139384460,0,713.1646243188621,713.1646243188621,,,0.0,1393-04-17
2014-07-09,3,0,4,0,181135,0,181135,0,127096100,0,127096100,0,701.6650564496094,701.6650564496094,,,0.0,1393-04-18
2014-07-12,3,0,10,0,651071,0,651071,0,463114114,0,463114114,0,711.3112302652091,711.3112302652091,,,0.0,1393-04-21
2014-07-13,3,1,4,0,346000,30000,376000,0,244641000,21600000,266241000,0,707.0549132947976,708.0877659574468,720.0,,-30000.0,1393-04-22
2014-07-15,2,0,3,0,14174,0,14174,0,9619934,0,9619934,0,678.7028361789191,678.7028361789191,,,0.0,1393-04-24
2014-07-20,5,0,2,0,292242,0,292242,0,196792866,0,196792866,0,673.3900876670705,673.3900876670705,,,0.0,1393-04-29
2014-07-21,6,0,3,0,277758,0,277758,0,183654800,0,183654800,0,661.2043577502718,661.2043577502718,,,0.0,1393-04-30
2014-07-23,1,0,1,0,40000,0,40000,0,27600000,0,27600000,0,690.0,690.0,,,0.0,1393-05-01
2014-07-26,2,0,4,0,249340,0,249340,0,167755820,0,167755820,0,672.7994706023903,672.7994706023903,,,0.0,1393-05-04
2014-07-27,1,0,3,0,82166,0,82166,0,55462050,0,55462050,0,675.0,675.0,,,0.0,1393-05-05
2014-07-28,2,0,2,0,43824,0,43824,0,29949080,0,29949080,0,683.3944870390653,683.3944870390653,,,0.0,1393-05-06
2014-08-02,1,0,1,0,100,0,100,0,69000,0,69000,0,690.0,690.0,,,0.0,1393-05-11
2014-08-03,2,1,4,0,2850,70000,72850,0,1915800,47250000,49165800,0,672.2105263157895,674.8908716540838,675.0,,-70000.0,1393-05-12
2014-08-04,2,0,2,0,5769,0,5769,0,3896596,0,3896596,0,675.4369908129659,675.4369908129659,,,0.0,1393-05-13
2014-08-05,1,0,1,0,16468,0,16468,0,11066496,0,11066496,0,672.0,672.0,,,0.0,1393-05-14
2014-08-06,2,0,2,0,51565,0,51565,0,34504650,0,34504650,0,669.1486473383109,669.1486473383109,,,0.0,1393-05-15
2014-08-09,1,0,1,0,20000,0,20000,0,12020000,0,12020000,0,601.0,601.0,,,0.0,1393-05-18
2014-08-11,5,0,5,0,130495,0,130495,0,84612090,0,84612090,0,648.3933484041535,648.3933484041535,,,0.0,1393-05-20
2014-08-12,3,0,2,0,31730,0,31730,0,19912770,0,19912770,0,627.5691774346045,627.5691774346045,,,0.0,1393-05-21
2014-08-13,2,0,3,0,28728,0,28728,0,18367720,0,18367720,0,639.3664717348928,639.3664717348928,,,0.0,1393-05-22
2014-08-17,2,0,2,0,7575,0,7575,0,4772450,0,4772450,0,630.026402640264,630.026402640264,,,0.0,1393-05-26
2014-08-18,5,0,3,0,146272,0,146272,0,90174980,0,90174980,0,616.4883231240428,616.4883231240428,,,0.0,1393-05-27
2014-08-19,3,0,7,0,154000,0,154000,0,100521175,0,100521175,0,652.7349025974027,652.7349025974027,,,0.0,1393-05-28
2014-08-20,3,0,4,0,110100,0,110100,0,74094740,0,74094740,0,672.9767484105358,672.9767484105358,,,0.0,1393-05-29
2014-08-23,3,0,4,0,35320,0,35320,0,22971240,0,22971240,0,650.3748584371461,650.3748584371461,,,0.0,1393-06-01
2014-08-24,2,0,6,0,283004,0,283004,0,189923918,0,189923918,0,671.099765374341,671.099765374341,,,0.0,1393-06-02
2014-08-25,1,0,1,0,20000,0,20000,0,13000000,0,13000000,0,650.0,650.0,,,0.0,1393-06-03
2014-08-26,4,0,5,0,212450,0,212450,0,140504054,0,140504054,0,661.3511602730055,661.3511602730055,,,0.0,1393-06-04
2014-09-03,3,0,3,0,41215,0,41215,0,26598890,0,26598890,0,645.3691617129685,645.3691617129685,,,0.0,1393-06-12
2014-09-06,4,0,6,0,113667,0,113667,0,68493005,0,68493005,0,602.5759895132272,602.5759895132272,,,0.0,1393-06-15
2014-09-07,6,0,2,0,178638,0,178638,0,105539395,0,105539395,0,590.8003616251862,590.8003616251862,,,0.0,1393-06-16
2014-09-08,3,0,3,0,36657,0,36657,0,21980590,0,21980590,0,599.6287202989879,599.6287202989879,,,0.0,1393-06-17
2014-09-09,1,0,3,0,19271,0,19271,0,11582600,0,11582600,0,601.0378288620207,601.0378288620207,,,0.0,1393-06-18
2014-09-13,6,0,4,0,153250,0,153250,0,92124582,0,92124582,0,601.1391973898858,601.1391973898858,,,0.0,1393-06-22
2014-09-15,1,0,1,0,50000,0,50000,0,29750000,0,29750000,0,595.0,595.0,,,0.0,1393-06-24
2014-09-16,2,0,3,0,200000,0,200000,0,119600000,0,119600000,0,598.0,598.0,,,0.0,1393-06-25
2014-09-20,2,0,1,0,20500,0,20500,0,12140772,0,12140772,0,592.2327804878049,592.2327804878049,,,0.0,1393-06-29
2014-09-22,2,0,2,0,21000,0,21000,0,12981000,0,12981000,0,618.1428571428571,618.1428571428571,,,0.0,1393-06-31
2014-09-23,2,0,2,0,11000,0,11000,0,6750000,0,6750000,0,613.6363636363636,613.6363636363636,,,0.0,1393-07-01
2014-09-24,5,1,3,0,128621,87000,215621,0,78117390,54810000,132927390,0,607.3455345550104,616.4862884412928,630.0,,-87000.0,1393-07-02
2014-09-27,0,1,1,0,0,20545,20545,0,0,12655720,12655720,0,,616.0,616.0,,-20545.0,1393-07-05
2014-09-28,1,0,2,0,24000,0,24000,0,14400000,0,14400000,0,600.0,600.0,,,0.0,1393-07-06
2014-09-29,1,0,2,0,36000,0,36000,0,21600000,0,21600000,0,600.0,600.0,,,0.0,1393-07-07
2014-10-01,1,1,2,0,3171,44369,47540,0,1902600,27448780,29351380,0,600.0,617.4038704249053,618.647704478352,,-44369.0,1393-07-09
2014-10-06,3,0,7,0,495998,0,495998,0,317336595,0,317336595,0,639.7941019923468,639.7941019923468,,,0.0,1393-07-14
2014-10-07,11,0,8,1,692797,0,660883,31914,496218770,0,471964130,24254640,716.2542129945713,714.1417315924301,,760.0,31914.0,1393-07-15
2014-10-08,4,0,8,0,194118,0,194118,0,134544010,0,134544010,0,693.1042458710681,693.1042458710681,,,0.0,1393-07-16
2014-10-11,5,0,3,0,273465,0,273465,0,192621500,0,192621500,0,704.3735030076975,704.3735030076975,,,0.0,1393-07-19
2014-10-12,4,0,5,0,161563,0,161563,0,111074615,0,111074615,0,687.5003249506384,687.5003249506384,,,0.0,1393-07-20
2014-10-14,3,0,2,0,202100,0,202100,0,136530942,0,136530942,0,675.5613161801089,675.5613161801089,,,0.0,1393-07-22
2014-10-15,2,0,5,0,102885,0,102885,0,72432093,0,72432093,0,704.0102347280945,704.0102347280945,,,0.0,1393-07-23
2014-10-19,3,0,3,0,363017,0,363017,0,240041390,0,240041390,0,661.2400796656906,661.2400796656906,,,0.0,1393-07-27
2014-10-20,2,0,3,0,101500,0,101500,0,70609000,0,70609000,0,695.6551724137931,695.6551724137931,,,0.0,1393-07-28
2014-10-21,3,0,3,0,96415,0,96415,0,67351500,0,67351500,0,698.5583156147902,698.5583156147902,,,0.0,1393-07-29
2014-10-22,2,0,1,0,100000,0,100000,0,69900000,0,69900000,0,699.0,699.0,,,0.0,1393-07-30
2014-10-25,1,0,1,0,100000,0,100000,0,67300000,0,67300000,0,673.0,673.0,,,0.0,1393-08-03
2014-10-26,4,0,2,0,262000,0,262000,0,176930000,0,176930000,0,675.3053435114504,675.3053435114504,,,0.0,1393-08-04
2014-10-28,2,0,2,0,14000,0,14000,0,9494000,0,9494000,0,678.1428571428571,678.1428571428571,,,0.0,1393-08-06
2014-10-29,2,0,3,0,64395,0,64395,0,43466825,0,43466825,0,675.0031058311981,675.0031058311981,,,0.0,1393-08-07
2014-11-02,6,1,10,2,510436,100000,476378,134058,353552710,71000000,330079212,94473498,692.6484613154245,692.8934837461007,710.0,704.7210759521998,34058.0,1393-08-11
2014-11-05,2,0,2,0,55000,0,55000,0,38975000,0,38975000,0,708.6363636363636,708.6363636363636,,,0.0,1393-08-14
2014-11-08,4,0,10,0,684000,0,684000,0,506990000,0,506990000,0,741.2134502923976,741.2134502923976,,,0.0,1393-08-17
2014-11-09,8,0,12,1,502152,0,482152,20000,397596887,0,381996887,15600000,791.7859273686055,792.2748158257148,,780.0,20000.0,1393-08-18
2014-11-10,11,0,16,0,625396,0,625396,0,539572420,0,539572420,0,862.7692214213074,862.7692214213074,,,0.0,1393-08-19
2014-11-11,6,0,3,0,296942,0,296942,0,248849280,0,248849280,0,838.0400212836176,838.0400212836176,,,0.0,1393-08-20
2014-11-12,7,0,9,0,202121,0,202121,0,171201850,0,171201850,0,847.0265336110548,847.0265336110548,,,0.0,1393-08-21
2014-11-15,4,0,9,0,182200,0,182200,0,149135000,0,149135000,0,818.5236004390779,818.5236004390779,,,0.0,1393-08-24
2014-11-16,7,1,12,0,167332,292545,459877,0,135967400,248163250,384130650,0,812.5606578538475,835.2899797119665,848.2908612350237,,-292545.0,1393-08-25
2014-11-17,7,0,10,0,117239,0,117239,0,105298000,0,105298000,0,898.1482271257858,898.1482271257858,,,0.0,1393-08-26
2014-11-18,1,0,1,0,5000,0,5000,0,4600000,0,4600000,0,920.0,920.0,,,0.0,1393-08-27
2014-11-19,3,1,9,0,77000,207980,284980,0,72550000,191348700,263898700,0,942.2077922077922,926.025335111236,920.0341378978748,,-207980.0,1393-08-28
2014-11-22,7,0,10,0,113648,0,113648,0,107496980,0,107496980,0,945.8765662396172,945.8765662396172,,,0.0,1393-09-01
2014-11-23,6,1,9,0,33450,100000,133450,0,31618790,99900000,131518790,0,945.2553064275036,985.5285874859496,999.0,,-100000.0,1393-09-02
2014-11-24,9,0,5,0,92020,0,92020,0,86969500,0,86969500,0,945.1151923494892,945.1151923494892,,,0.0,1393-09-03
2014-11-25,7,1,8,0,150930,100000,250930,0,135406760,90100000,225506760,0,897.1494070098721,898.6839357589766,901.0,,-100000.0,1393-09-04
2014-11-26,3,0,2,1,48670,0,33670,15000,42016200,0,29041200,12975000,863.287446065338,862.5245025245025,,865.0,15000.0,1393-09-05
2014-11-30,3,0,2,0,53925,0,53925,0,46944750,0,46944750,0,870.5563282336578,870.5563282336578,,,0.0,1393-09-09
2014-12-02,4,0,3,0,55970,0,55970,0,48017095,0,48017095,0,857.9077184205825,857.9077184205825,,,0.0,1393-09-11
2014-12-03,1,1,4,0,70065,120000,190065,0,59625315,102000000,161625315,0,851.0,850.3686370452214,850.0,,-120000.0,1393-09-12
2014-12-06,3,1,4,0,25655,27887,53542,0,21573220,23703950,45277170,0,840.8972909764178,845.6383773486235,850.0,,-27887.0,1393-09-15
2014-12-07,1,1,7,0,35000,45677,80677,0,29750000,38825450,68575450,0,850.0,850.0,850.0,,-45677.0,1393-09-16
2014-12-08,4,1,2,0,181498,4225,185723,0,147477900,3591250,151069150,0,812.5593670453669,813.4111014790844,850.0,,-4225.0,1393-09-17
2014-12-09,1,0,1,0,5000,0,5000,0,3750000,0,3750000,0,750.0,750.0,,,0.0,1393-09-18
2014-12-10,2,0,3,0,23545,0,23545,0,18093875,0,18093875,0,768.480569122956,768.480569122956,,,0.0,1393-09-19
2014-12-15,2,0,3,0,116875,0,116875,0,87873125,0,87873125,0,751.855614973262,751.855614973262,,,0.0,1393-09-24
2014-12-16,1,0,1,0,5000,0,5000,0,3595000,0,3595000,0,719.0,719.0,,,0.0,1393-09-25
2014-12-17,2,0,2,0,22166,0,22166,0,15957354,0,15957354,0,719.9022827754218,719.9022827754218,,,0.0,1393-09-26
2014-12-20,1,0,1,0,500,0,500,0,375000,0,375000,0,750.0,750.0,,,0.0,1393-09-29
2014-12-22,2,0,1,0,14000,0,14000,0,10500000,0,10500000,0,750.0,750.0,,,0.0,1393-10-01
2014-12-28,2,0,2,0,36140,0,36140,0,27153000,0,27153000,0,751.328168234643,751.328168234643,,,0.0,1393-10-07
2014-12-29,2,0,4,1,98413,0,86253,12160,75575925,0,66455925,9120000,767.9465619379554,770.4766790720323,,750.0,12160.0,1393-10-08
2014-12-30,1,0,2,0,36145,0,36145,0,26205125,0,26205125,0,725.0,725.0,,,0.0,1393-10-09
2014-12-31,7,0,3,0,147088,0,147088,0,106699391,0,106699391,0,725.411937071685,725.411937071685,,,0.0,1393-10-10
2015-01-03,3,0,3,0,72870,0,72870,0,57264213,0,57264213,0,785.8407163441746,785.8407163441746,,,0.0,1393-10-13
2015-01-05,2,0,4,0,22235,0,22235,0,15950260,0,15950260,0,717.3492241960872,717.3492241960872,,,0.0,1393-10-15
2015-01-06,3,0,3,1,120936,0,70936,50000,85317368,0,49667368,35650000,705.4753588675002,700.1715349047029,,713.0,50000.0,1393-10-16
2015-01-07,1,0,3,0,35572,0,35572,0,24758112,0,24758112,0,696.0,696.0,,,0.0,1393-10-17
2015-01-10,1,0,0,1,2485,0,0,2485,1739500,0,0,1739500,700.0,,,700.0,2485.0,1393-10-20
2015-01-11,6,0,2,1,133235,0,55720,77515,91974772,0,37714272,54260500,690.3199009269337,676.8534099066762,,700.0,77515.0,1393-10-21
2015-01-12,1,0,1,0,5000,0,5000,0,3700000,0,3700000,0,740.0,740.0,,,0.0,1393-10-22
2015-01-13,1,0,1,0,6292,0,6292,0,4876300,0,4876300,0,775.0,775.0,,,0.0,1393-10-23
2015-01-14,2,0,4,0,13443,0,13443,0,10188215,0,10188215,0,757.882541099457,757.882541099457,,,0.0,1393-10-24
2015-01-17,2,0,3,0,71000,0,71000,0,54581000,0,54581000,0,768.7464788732394,768.7464788732394,,,0.0,1393-10-27
2015-01-18,1,0,1,0,12750,0,12750,0,9180000,0,9180000,0,720.0,720.0,,,0.0,1393-10-28
2015-01-19,1,0,1,0,3000,0,3000,0,2310000,0,2310000,0,770.0,770.0,,,0.0,1393-10-29
2015-01-20,1,0,3,0,10000,0,10000,0,7200000,0,7200000,0,720.0,720.0,,,0.0,1393-10-30
2015-01-21,5,0,1,0,50000,0,50000,0,32510000,0,32510000,0,650.2,650.2,,,0.0,1393-11-01
2015-01-24,1,0,1,0,1000,0,1000,0,767000,0,767000,0,767.0,767.0,,,0.0,1393-11-04
2015-01-26,2,0,2,0,104570,0,104570,0,74240700,0,74240700,0,709.961748111313,709.961748111313,,,0.0,1393-11-06
2015-01-27,3,0,5,0,12680,0,12680,0,9548450,0,9548450,0,753.032334384858,753.032334384858,,,0.0,1393-11-07
2015-01-28,3,0,7,0,138698,0,138698,0,106628867,0,106628867,0,768.7844597614962,768.7844597614962,,,0.0,1393-11-08
2015-02-22,3,0,3,0,4578,0,4578,0,3350928,0,3350928,0,731.9633027522935,731.9633027522935,,,0.0,1393-12-03
2015-02-23,2,0,2,0,49340,0,49340,0,35542070,0,35542070,0,720.3500202675314,720.3500202675314,,,0.0,1393-12-04
2015-02-24,1,0,1,0,2000,0,2000,0,1500000,0,1500000,0,750.0,750.0,,,0.0,1393-12-05
2015-03-01,3,0,2,0,128697,0,128697,0,81629110,0,81629110,0,634.2736038913106,634.2736038913106,,,0.0,1393-12-10
2015-03-03,2,0,2,0,23860,0,23860,0,15319520,0,15319520,0,642.0586756077116,642.0586756077116,,,0.0,1393-12-12
2015-03-04,1,0,2,0,40000,0,40000,0,25760000,0,25760000,0,644.0,644.0,,,0.0,1393-12-13
2015-03-07,5,0,1,0,75000,0,75000,0,47131140,0,47131140,0,628.4152,628.4152,,,0.0,1393-12-16
2015-03-08,1,0,1,0,12500,0,12500,0,7625000,0,7625000,0,610.0,610.0,,,0.0,1393-12-17
2015-03-09,2,0,1,0,4000,0,4000,0,2560000,0,2560000,0,640.0,640.0,,,0.0,1393-12-18
2015-03-10,3,0,1,0,114943,0,114943,0,69695230,0,69695230,0,606.3460149813386,606.3460149813386,,,0.0,1393-12-19
2015-03-11,1,0,1,0,10000,0,10000,0,6000000,0,6000000,0,600.0,600.0,,,0.0,1393-12-20
2015-03-14,2,0,3,0,13500,0,13500,0,8158560,0,8158560,0,604.3377777777778,604.3377777777778,,,0.0,1393-12-23
2015-03-15,3,0,2,0,25500,0,25500,0,15525000,0,15525000,0,608.8235294117648,608.8235294117648,,,0.0,1393-12-24
2015-03-16,1,0,1,0,1000,0,1000,0,630000,0,630000,0,630.0,630.0,,,0.0,1393-12-25
2015-03-18,3,0,3,0,42500,0,42500,0,25356000,0,25356000,0,596.6117647058824,596.6117647058824,,,0.0,1393-12-27
2015-03-25,2,0,1,0,11000,0,11000,0,6930000,0,6930000,0,630.0,630.0,,,0.0,1394-01-05
2015-03-28,1,0,3,0,36901,0,36901,0,23447630,0,23447630,0,635.4199073195848,635.4199073195848,,,0.0,1394-01-08
2015-03-29,6,0,1,0,476000,0,476000,0,287190000,0,287190000,0,603.3403361344538,603.3403361344538,,,0.0,1394-01-09
2015-03-30,3,0,2,0,52000,0,52000,0,31479000,0,31479000,0,605.3653846153846,605.3653846153846,,,0.0,1394-01-10
2015-03-31,2,0,2,0,6015,0,6015,0,4055015,0,4055015,0,674.1504571903574,674.1504571903574,,,0.0,1394-01-11
2015-04-04,12,0,14,0,535861,0,535861,0,398870160,0,398870160,0,744.353778311913,744.353778311913,,,0.0,1394-01-15
2015-04-05,11,0,10,0,994311,0,994311,0,760035440,0,760035440,0,764.3840206937266,764.3840206937266,,,0.0,1394-01-16
2015-04-06,3,0,4,0,120000,0,120000,0,86340000,0,86340000,0,719.5,719.5,,,0.0,1394-01-17
2015-04-08,6,0,2,0,103000,0,103000,0,64081000,0,64081000,0,622.1456310679612,622.1456310679612,,,0.0,1394-01-19
2015-04-11,4,0,2,0,129055,0,129055,0,79447055,0,79447055,0,615.6061756615396,615.6061756615396,,,0.0,1394-01-22
